2015-12-11 9:13:13,2015-12-11 9:45:45,1.7,-73.97998047,40.7457962,-73.97728729,40.76455688,20.3
2015-12-24 14:26:26,2015-12-24 14:36:36,1.9,-73.97736359,40.75799179,-73.9614563,40.77428818,10.8
2015-12-30 8:23:23,2015-12-30 8:35:35,1.9,-74.00723267,40.72815704,-73.99169922,40.71389008,9.8
2015-12-26 20:05:05,2015-12-26 20:14:14,1.5,-73.98438263,40.72956848,-73.99059296,40.74530411,11.15
2015-12-25 0:49:49,2015-12-25 1:21:21,12.7,-73.99957275,40.73353958,-73.98777008,40.61465836,39.8
2015-12-14 23:07:07,2015-12-14 23:20:20,1.67,-73.9655304,40.76189804,-73.98382568,40.74924088,11.8
2015-12-4 20:56:56,2015-12-4 21:03:03,1.52,-73.94655609,40.77661514,-73.96408844,40.7677803,8.8
2015-12-5 23:08:08,2015-12-5 23:19:19,2.73,-73.95304871,40.76749802,-73.97753143,40.73840332,13.3
2015-12-31 23:22:22,2015-12-31 23:24:24,0.37,-73.97709656,40.75111008,-73.9805603,40.74594116,5.8
2015-12-12 2:53:53,2015-12-12 3:06:06,2,-74.00578308,40.74027252,-73.98270416,40.7448616,13.3
2015-12-20 12:12:12,2015-12-20 12:14:14,0.3,-73.99752808,40.74087906,-73.992836,40.74027252,4.8
2015-12-1 13:23:23,2015-12-1 13:30:30,0.86,-73.98238373,40.7754097,-73.98121643,40.76411819,9.49
2015-12-23 21:48:48,2015-12-23 22:08:08,4.1,-74.00476074,40.71880722,-73.96841431,40.67402267,20.75
2015-12-17 19:30:30,2015-12-17 19:51:51,1.62,-73.97894287,40.76202011,-73.95745087,40.76583099,15.8
2015-12-7 9:15:15,2015-12-7 9:20:20,1.35,-73.97084045,40.79811859,-73.98259735,40.7821312,7.3
2015-12-15 1:13:13,2015-12-15 1:18:18,1.2,-73.97688293,40.75548935,-73.97488403,40.74830627,9.45
2015-12-15 10:59:59,2015-12-15 11:11:11,1,-73.98188019,40.76255417,-73.97455597,40.75315475,9.8
2015-12-15 23:01:01,2015-12-15 23:29:29,5.57,-73.98893738,40.73663712,-73.90779114,40.72667313,36.41
2015-12-3 13:03:03,2015-12-3 13:10:10,1.19,-74.00894928,40.7041893,-74.01383972,40.71337891,9.96
2015-12-12 23:35:35,2015-12-12 23:40:40,0.6,-73.98802185,40.71878052,-73.98182678,40.7245636,8.19
2015-12-15 18:40:40,2015-12-15 18:51:51,1.62,-73.95305634,40.7841835,-73.96954346,40.79746246,10.8
2015-12-31 21:38:38,2015-12-31 21:54:54,1.31,-73.98205566,40.75230026,-73.99655151,40.76004791,12.3
2015-12-19 12:26:26,2015-12-19 12:46:46,2.7,-73.97343445,40.74776459,-74.0030899,40.7229805,16.8
2015-12-4 15:56:56,2015-12-4 16:09:09,1.8,-73.96946716,40.74902344,-73.96459198,40.76893234,14.15
2015-12-25 21:56:56,2015-12-25 21:58:58,0.2,-73.97763062,40.76621246,-73.97331238,40.76438522,4.8
2015-12-12 16:30:30,2015-12-12 17:06:06,4.38,-73.98394012,40.73747635,-73.95826721,40.76538849,26.8
2015-12-17 11:35:35,2015-12-17 11:42:42,0.77,-73.96625519,40.76192093,-73.95944977,40.77133179,6.8
2015-12-17 12:02:02,2015-12-17 12:05:05,0.5,-73.98745728,40.72475815,-73.9821167,40.73187637,6.3
2015-12-15 12:30:30,2015-12-15 12:53:53,10,-73.9682312,40.75949097,-73.87298584,40.77444458,43
2015-12-29 12:14:14,2015-12-29 12:26:26,1.4,-73.99281311,40.73066711,-73.9785614,40.74507523,10.3
2015-12-8 18:29:29,2015-12-8 18:59:59,5.34,-73.96219635,40.76375961,-73.92474365,40.76910019,24.8
2015-12-3 19:44:44,2015-12-3 19:48:48,1,-73.96460724,40.7640419,-73.95718384,40.77597427,6.8
2015-12-29 18:54:54,2015-12-29 19:06:06,2,-73.97075653,40.75164032,-73.99525452,40.74399185,13.3
2015-12-31 15:40:40,2015-12-31 16:01:01,8.97,-73.87475586,40.77390671,-73.99111176,40.75021362,40.01
2015-12-6 4:51:51,2015-12-6 4:57:57,1.7,-73.99478912,40.72780991,-74.01183319,40.70769882,8.3
2015-12-16 9:42:42,2015-12-16 10:02:02,2.5,-73.99125671,40.75125885,-73.96007538,40.76219559,17.75
2015-12-5 19:42:42,2015-12-5 19:59:59,1.4,-73.96486664,40.76670837,-73.97799683,40.74884033,14.16
2015-12-12 20:28:28,2015-12-12 20:44:44,2,-73.98846436,40.77770233,-74.00435638,40.75206757,15.35
2015-12-12 17:36:36,2015-12-12 17:54:54,1.39,-73.96688843,40.75703049,-73.98342896,40.74908066,14.8
2015-12-30 15:48:48,2015-12-30 16:11:11,3.25,-73.95166016,40.74078369,-73.98944092,40.75279999,23.34
2015-12-5 16:17:17,2015-12-5 16:21:21,0.9,-73.98344421,40.74972534,-73.99517822,40.74557114,5.8
2015-12-7 15:39:39,2015-12-7 15:54:54,2.09,-73.9803009,40.7701416,-73.95694733,40.78044891,12.3
2015-12-7 22:17:17,2015-12-7 22:28:28,2.39,-73.98809052,40.74369812,-73.96109009,40.76072311,14.16
2015-12-12 3:42:42,2015-12-12 4:01:01,6.45,-73.99073792,40.73648071,-73.91959381,40.76983643,26.76
2015-12-13 2:43:43,2015-12-13 2:54:54,1.6,-73.99768829,40.72092056,-73.97832489,40.72959518,10.3
2015-12-15 0:42:42,2015-12-15 0:46:46,0.8,-73.94104767,40.75527954,-73.929245,40.75633621,6.3
2015-12-4 19:45:45,2015-12-4 20:18:18,3.86,-73.97380066,40.76353836,-74.00505066,40.71578598,28.99
2015-12-18 12:02:02,2015-12-18 12:34:34,3.72,-73.98233032,40.77597046,-73.99249268,40.73212814,20.8
2015-12-2 20:02:02,2015-12-2 20:05:05,0.66,-73.98574829,40.75252151,-73.99430084,40.75268936,7.25
2015-12-8 7:20:20,2015-12-8 7:27:27,1.36,-73.95908356,40.77753067,-73.97390747,40.76334,7.8
2015-12-9 21:54:54,2015-12-9 22:21:21,7.49,-74.01566315,40.71157455,-73.96961975,40.80210495,32.76
2015-12-13 19:37:37,2015-12-13 20:32:32,5.42,-73.99500275,40.71833038,-73.98439789,40.77523041,40.56
2015-12-24 14:45:45,2015-12-24 14:51:51,2.02,-73.98146057,40.77869034,-73.96939087,40.8031311,10.38
2015-12-26 0:55:55,2015-12-26 1:00:00,1.74,-74.00815582,40.71461868,-73.99246216,40.70212173,11
2015-12-25 21:09:09,2015-12-25 21:20:20,2.57,-73.97737885,40.75038147,-74.00406647,40.73815918,12.8
2015-12-21 10:42:42,2015-12-21 10:49:49,0.95,-73.95584869,40.77907562,-73.96289825,40.76753235,7.3
2015-12-16 2:05:05,2015-12-16 2:10:10,1.1,-73.9789505,40.76553726,-73.99362946,40.75890732,9.35
2015-12-18 9:04:04,2015-12-18 9:15:15,2.1,-73.97861481,40.75489426,-74.00444031,40.74486542,12.35
2015-12-3 17:03:03,2015-12-3 17:43:43,10.54,-73.87117004,40.77375031,-73.98703003,40.70242691,35.3
2015-12-3 20:28:28,2015-12-3 20:40:40,1.48,-73.96844482,40.75929642,-73.98217773,40.77144623,10.3
2015-12-12 20:22:22,2015-12-12 20:37:37,0.5,-73.9868927,40.7662468,-73.99194336,40.75918961,10.8
2015-12-11 9:08:08,2015-12-11 9:17:17,1,-73.98912048,40.74801636,-73.99362946,40.7395134,9.3
2015-12-16 20:55:55,2015-12-16 20:59:59,0.5,-73.98126221,40.74580002,-73.9897995,40.74585724,7.8
2015-12-15 23:19:19,2015-12-15 23:38:38,3.66,-73.97090912,40.75709152,-73.92918396,40.76808548,21.36
2015-12-3 10:13:13,2015-12-3 10:24:24,1.13,-73.98262024,40.7770195,-73.97628784,40.76428604,9.8
2015-12-27 7:18:18,2015-12-27 7:20:20,0.5,-73.98705292,40.75568771,-73.98069,40.759758,4.3
2015-12-3 2:12:12,2015-12-3 2:16:16,0.58,-73.98893738,40.72177887,-73.99137878,40.72746658,6.3
2015-12-16 20:51:51,2015-12-16 20:55:55,0.59,-73.96833801,40.75510025,-73.97538757,40.75217819,5.3
2015-12-1 21:17:17,2015-12-1 21:26:26,2.3,-73.99855042,40.74507523,-73.99186707,40.77062607,11.3
2015-12-21 8:46:46,2015-12-21 8:54:54,0.92,-73.95217133,40.76622009,-73.96360779,40.77415085,7.3
2015-12-2 23:02:02,2015-12-2 23:19:19,3.54,-73.98609924,40.76027679,-73.98654175,40.7281456,19.56
