2015-12-3 19:53:53,2015-12-3 20:08:08,2.65,-74.0128479,40.70640564,-73.98887634,40.69626999,13.8
2015-12-4 1:20:20,2015-12-4 1:26:26,0.9,-73.96822357,40.76436996,-73.9808197,40.76267624,9.35
2015-12-5 12:09:09,2015-12-5 12:18:18,1.4,-73.98801422,40.72381592,-74.00260925,40.73338699,9.95
2015-12-8 19:14:14,2015-12-8 19:23:23,1,-73.99999237,40.71792984,-73.98416138,40.71513748,10.55
2015-12-20 7:13:13,2015-12-20 7:15:15,0.98,-73.93750763,40.79743195,-73.94529724,40.78681183,5.3
2015-12-23 9:07:07,2015-12-23 9:17:17,1.4,-73.95742798,40.78042221,-73.97011566,40.76260376,9.3
2015-12-18 5:37:37,2015-12-18 5:43:43,1.2,-74.00234985,40.75015259,-73.98812103,40.75666046,8.8
2015-12-10 19:34:34,2015-12-10 20:05:05,12.91,-74.00692749,40.70613861,-73.86560059,40.77090836,43.8
2015-12-11 8:22:22,2015-12-11 8:52:52,11.9,-73.98639679,40.75890732,-73.86508179,40.77050018,50.19
2015-12-17 1:47:47,2015-12-17 2:03:03,5.1,-73.98869324,40.74888229,-73.91862488,40.7410965,23.5
2015-12-21 22:33:33,2015-12-21 22:39:39,0.77,-73.98744202,40.75019073,-73.99050903,40.75751114,6.8
2015-12-21 16:26:26,2015-12-21 16:41:41,1.3,-73.99446869,40.76176834,-73.98091888,40.75962448,11.8
2015-12-7 8:29:29,2015-12-7 8:59:59,9.91,-73.97663879,40.79259109,-73.86276245,40.76844025,46.61
2015-12-31 1:32:32,2015-12-31 1:48:48,3.8,-73.98480225,40.72846222,-73.97348022,40.68590164,19.55
2015-12-10 8:43:43,2015-12-10 9:36:36,9.52,-73.8637085,40.7695694,-73.98355865,40.75463486,43.34
2015-12-10 18:09:09,2015-12-10 18:14:14,0.77,-73.99810791,40.72954941,-74.0076828,40.73283005,7.3
2015-12-2 15:53:53,2015-12-2 15:56:56,0.5,-73.98421478,40.76470566,-73.98095703,40.77062607,4.8
2015-12-21 13:28:28,2015-12-21 13:41:41,1.3,-73.99469757,40.7278862,-73.99337769,40.74217987,12.35
2015-12-7 20:23:23,2015-12-7 20:27:27,0.72,-73.97703552,40.75186539,-73.98989105,40.75722885,7.3
2015-12-24 6:25:25,2015-12-24 6:35:35,2.15,-73.9933548,40.74570465,-74.00881195,40.73154068,11.76
2015-12-29 17:23:23,2015-12-29 17:31:31,0.91,-73.94956207,40.78479004,-73.95018005,40.77585983,10.56
2015-12-11 22:15:15,2015-12-11 22:30:30,4.4,-73.98881531,40.75855255,-73.94847107,40.80052185,16.3
2015-12-26 13:11:11,2015-12-26 13:19:19,1,-73.99004364,40.74855042,-73.98325348,40.75619888,7.3
2015-12-24 21:01:01,2015-12-24 21:20:20,5.36,-74.00632477,40.73330688,-73.95152283,40.77708817,21.2
2015-12-2 6:59:59,2015-12-2 7:03:03,0.88,-73.98483276,40.72816086,-73.97679901,40.73918915,6.96
2015-12-3 3:45:45,2015-12-3 3:53:53,2.59,-73.98600769,40.7675209,-74.00125122,40.73674393,12.3
2015-12-16 23:10:10,2015-12-16 23:18:18,1.86,-73.96505737,40.75522995,-73.96463013,40.77577972,9.3
2015-12-2 15:17:17,2015-12-2 15:52:52,6.8,-74.01610565,40.71143723,-73.9673233,40.7626152,30.8
2015-12-29 21:17:17,2015-12-29 21:24:24,1.1,-73.97827911,40.75709534,-73.97767639,40.74560547,9.3
2015-12-22 6:34:34,2015-12-22 6:40:40,2.1,-74.00698853,40.74386978,-73.9878006,40.7700119,11
2015-12-7 18:54:54,2015-12-7 19:04:04,1.3,-73.98599243,40.74062729,-73.98395538,40.75537872,11.75
2015-12-6 18:11:11,2015-12-6 18:36:36,2.77,-74.00127411,40.75216675,-73.99382019,40.72102356,20.76
2015-12-29 12:49:49,2015-12-29 13:12:12,2.45,-73.96212006,40.77368164,-73.98432922,40.74594879,20.16
2015-12-9 2:20:20,2015-12-9 2:27:27,0.78,-73.97640991,40.75537109,-73.97129059,40.7482605,9.49
2015-12-21 10:41:41,2015-12-21 10:52:52,0.9,-73.98097229,40.75911331,-73.96961975,40.76314926,11
2015-12-21 13:02:02,2015-12-21 13:18:18,1.85,-74.01303864,40.70177078,-73.9934082,40.72233582,12.3
2015-12-18 16:27:27,2015-12-18 16:42:42,1.3,-73.98567963,40.74187851,-73.97129059,40.75275803,14.75
2015-12-14 0:59:59,2015-12-14 1:07:07,2.7,-73.97861481,40.77764511,-74.00260162,40.75001144,12.96
2015-12-14 19:45:45,2015-12-14 19:53:53,0.9,-73.98713684,40.76874542,-73.97930908,40.75948715,10.55
2015-12-14 17:54:54,2015-12-14 18:04:04,1.7,-73.96873474,40.75043869,-73.97455597,40.73637772,9.8
2015-12-14 1:44:44,2015-12-14 1:57:57,3.7,-73.95949554,40.8086853,-73.92472839,40.83367157,14.8
2015-12-26 19:01:01,2015-12-26 19:14:14,2.02,-73.98886108,40.72199249,-74.00436401,40.73961639,11.3
2015-12-29 7:44:44,2015-12-29 7:56:56,2.76,-74.00794983,40.73110962,-73.97512054,40.74145126,14.75
2015-12-1 22:46:46,2015-12-1 22:47:47,0.3,-73.96465302,40.77328873,-73.9615097,40.7768364,4.8
2015-12-22 10:45:45,2015-12-22 10:59:59,1.46,-73.98465729,40.74272919,-74.00643158,40.74958038,10.8
2015-12-1 9:06:06,2015-12-1 9:46:46,2.75,-73.9537735,40.78488922,-73.98406982,40.76564026,28.56
2015-12-12 23:14:14,2015-12-12 23:29:29,2.37,-74.0052948,40.71889496,-73.98865509,40.70112991,14.8
2015-12-17 21:05:05,2015-12-17 21:19:19,3.42,-73.95791626,40.77359772,-73.95865631,40.80978012,17.16
2015-12-6 16:04:04,2015-12-6 16:16:16,1,-73.97875977,40.7666893,-73.96775818,40.75795364,10.8
2015-12-19 6:14:14,2015-12-19 6:21:21,1.3,-73.97898865,40.76091385,-73.99165344,40.75030518,7.8
2015-12-20 12:08:08,2015-12-20 12:14:14,0.9,-73.97644806,40.78849411,-73.98199463,40.77656174,8.76
2015-12-12 15:14:14,2015-12-12 15:31:31,1.97,-74.00547028,40.73920059,-74.00375366,40.71580887,13.3
2015-12-22 22:30:30,2015-12-22 22:46:46,6.6,-73.98236847,40.77101898,-73.93839264,40.85089874,26.75
2015-12-6 10:31:31,2015-12-6 10:38:38,0.9,-73.94449615,40.77944183,-73.95595551,40.78475952,7.8
2015-12-10 19:24:24,2015-12-10 19:46:46,3.47,-73.9903183,40.75616837,-73.95095825,40.77171326,18.8
2015-12-16 10:36:36,2015-12-16 10:46:46,5.9,-73.95736694,40.76098251,-74.01267242,40.70225906,21.35
2015-12-9 6:21:21,2015-12-9 6:25:25,0.6,-73.94728088,40.78433228,-73.95237732,40.78987122,6.35
2015-12-8 16:00:00,2015-12-8 16:21:21,2.73,-74.00012207,40.72146988,-73.99533844,40.7493782,18.3
2015-12-5 20:18:18,2015-12-5 20:25:25,0.9,-73.98796082,40.74616241,-73.99563599,40.73612976,9.12
2015-12-4 19:28:28,2015-12-4 19:31:31,0.96,-73.96408844,40.75691986,-73.95482635,40.76733017,7.5
2015-12-24 17:42:42,2015-12-24 17:47:47,0.5,-73.97660065,40.75139999,-73.9862442,40.75570679,8.5
2015-12-21 5:25:25,2015-12-21 5:43:43,5.78,-73.9983902,40.75072861,-73.95085144,40.79922867,21.8
2015-12-16 21:25:25,2015-12-16 21:31:31,0.9,-73.98995972,40.71705627,-73.99610138,40.72532654,8.8
2015-12-22 9:58:58,2015-12-22 10:12:12,3.94,-73.94534302,40.78091049,-73.97665405,40.7393074,16.3
2015-12-3 16:51:51,2015-12-3 17:01:01,2.27,-74.00863647,40.7195015,-74.00366974,40.74826813,15.34
2015-12-25 13:12:12,2015-12-25 13:20:20,1.49,-73.97280121,40.76414108,-73.98165894,40.74660873,8.8
2015-12-5 8:30:30,2015-12-5 8:44:44,1.8,-73.98817444,40.7746048,-73.96544647,40.7611351,12.8
2015-12-31 21:14:14,2015-12-31 21:23:23,1.52,-73.96705627,40.75656509,-73.98381042,40.74396515,11.16
2015-12-10 7:39:39,2015-12-10 7:42:42,1.03,-73.95881653,40.77206421,-73.96775055,40.76095963,5.8
2015-12-10 18:16:16,2015-12-10 19:01:01,3.3,-73.98484802,40.75895309,-73.95204163,40.77787018,28.8
2015-12-1 18:16:16,2015-12-1 18:27:27,0.9,-74.00165558,40.71572113,-73.99034119,40.7182045,12.25
2015-12-15 23:29:29,2015-12-15 23:36:36,1.29,-73.96881104,40.76323318,-73.95276642,40.76656723,9.3
2015-12-17 7:36:36,2015-12-17 7:45:45,1.69,-73.99608612,40.73820877,-73.97937775,40.75534821,10.3
2015-12-8 2:14:14,2015-12-8 2:17:17,0.61,-73.94735718,40.79074097,-73.94979095,40.78454971,6.36
2015-12-29 22:44:44,2015-12-29 23:02:02,1,-73.98931885,40.75801086,-73.97353363,40.75720978,16.3
2015-12-23 11:57:57,2015-12-23 12:22:22,3.02,-73.9749527,40.79019165,-73.96981049,40.76099014,17.3
2015-12-12 15:02:02,2015-12-12 15:10:10,1,-73.98205566,40.77098846,-73.98548126,40.75772858,7.8
2015-12-8 18:54:54,2015-12-8 19:35:35,10.7,-73.86271667,40.76886749,-74.00524139,40.73601532,56.99
2015-12-10 13:14:14,2015-12-10 14:13:13,16.92,-73.81620026,40.70227814,-73.98007965,40.76541138,66.14
2015-12-11 12:33:33,2015-12-11 13:10:10,4.49,-73.98558807,40.75767899,-73.99333191,40.72222137,33.5
