2015-12-20 14:11:11,2015-12-20 14:15:15,0.6,-73.9801712,40.78369522,-73.97393036,40.79166031,7.5
2015-12-10 7:07:07,2015-12-10 7:40:40,10.4,-73.9887619,40.75711823,-73.86502075,40.77051163,50.39
2015-12-12 22:31:31,2015-12-12 22:51:51,1.9,-73.97216797,40.76521301,-73.98209381,40.78317642,14.8
2015-12-17 23:39:39,2015-12-17 23:45:45,2.1,-73.9719696,40.76293945,-73.95039368,40.78225708,9.3
2015-12-8 16:18:18,2015-12-8 16:22:22,1.3,-73.98538971,40.74705505,-73.99983215,40.73431396,7.8
2015-12-31 8:10:10,2015-12-31 8:21:21,2.3,-73.96702576,40.75930405,-73.98382568,40.7821846,11.3
2015-12-4 15:48:48,2015-12-4 16:17:17,3.34,-73.98080444,40.76379013,-74.00562286,40.73703384,20.3
2015-12-30 12:34:34,2015-12-30 12:47:47,2.37,-73.97055054,40.74770355,-73.94895172,40.77748108,14.16
2015-12-17 0:47:47,2015-12-17 1:00:00,5.64,-73.92446136,40.73984146,-73.99520111,40.72148132,19.3
2015-12-4 22:37:37,2015-12-4 22:51:51,1.9,-73.99160767,40.77050781,-73.99137878,40.75011444,14.75
2015-12-20 14:59:59,2015-12-20 15:03:03,0.76,-73.92507935,40.74412918,-73.93731689,40.74919128,5.8
2015-12-25 18:01:01,2015-12-25 18:18:18,3.76,-73.98536682,40.76850891,-73.99669647,40.7239418,15.3
2015-12-22 1:26:26,2015-12-22 1:46:46,7,-74.01493073,40.713974,-73.96620178,40.79483414,27.8
2015-12-12 14:46:46,2015-12-12 15:00:00,1.7,-73.99312592,40.74217987,-73.99542236,40.75991058,11.8
2015-12-14 23:05:05,2015-12-14 23:37:37,13.1,-73.98473358,40.75909424,-74.02239227,40.63411331,39.8
2015-12-10 21:54:54,2015-12-10 22:14:14,1.41,-73.97238922,40.75405121,-73.98790741,40.7652092,16.8
2015-12-2 13:35:35,2015-12-2 13:43:43,1.35,-73.98516846,40.76368332,-73.97278595,40.7804985,9.96
2015-12-4 15:17:17,2015-12-4 15:30:30,1.2,-73.95532227,40.77272415,-73.9631958,40.75726318,10.3
2015-12-16 0:13:13,2015-12-16 0:24:24,3,-73.98381805,40.72952652,-73.97845459,40.76337814,12.8
2015-12-18 22:43:43,2015-12-18 22:58:58,3,-73.98232269,40.77462006,-73.95257568,40.78614426,14.3
2015-12-15 14:35:35,2015-12-15 15:11:11,5.09,-74.00738525,40.70498276,-73.97281647,40.75282288,32.16
2015-12-17 18:05:05,2015-12-17 18:18:18,0.94,-73.98693848,40.73928833,-73.97895813,40.75076294,10.3
2015-12-9 20:36:36,2015-12-9 20:39:39,0.63,-73.96193695,40.76808929,-73.95510864,40.774189,6.8
2015-12-2 11:56:56,2015-12-2 12:03:03,1.02,-73.98861694,40.73122025,-73.99565125,40.72505951,8.76
2015-12-26 9:54:54,2015-12-26 10:03:03,2.15,-73.96117401,40.75639343,-73.98926544,40.75131226,9.8
2015-12-3 9:44:44,2015-12-3 9:58:58,2.3,-73.94102478,40.79505539,-73.92779541,40.81727219,16
2015-12-3 8:07:07,2015-12-3 8:17:17,1.18,-74.00286102,40.76052094,-73.98590088,40.76057053,10.56
2015-12-21 19:34:34,2015-12-21 19:47:47,3.1,-73.98860168,40.72264862,-73.9599762,40.76213837,15
2015-12-25 2:15:15,2015-12-25 2:41:41,6.03,-73.98281097,40.75669861,-73.88439178,40.74747086,23.8
2015-12-18 17:38:38,2015-12-18 17:42:42,0.81,-73.99993134,40.74850082,-74.00570679,40.73765182,8
2015-12-20 0:33:33,2015-12-20 0:46:46,2.1,-73.98402405,40.76173019,-73.97344208,40.74363327,14.15
2015-12-24 10:18:18,2015-12-24 10:28:28,1.75,-73.98561859,40.74406815,-73.97678375,40.76417923,10.8
2015-12-5 11:38:38,2015-12-5 11:45:45,1.43,-73.95681763,40.76651382,-73.95838928,40.78155136,7.8
2015-12-13 15:54:54,2015-12-13 15:59:59,0.8,-73.98699951,40.72542191,-73.97891998,40.73661804,7.3
2015-12-21 8:52:52,2015-12-21 8:56:56,0.73,-73.96080017,40.79685974,-73.96781921,40.80289078,5.3
2015-12-13 11:10:10,2015-12-13 11:25:25,9.6,-73.98416138,40.69591904,-73.86392212,40.76777649,28.3
2015-12-5 0:22:22,2015-12-5 0:30:30,1.74,-73.98203278,40.7716713,-73.95819855,40.77046204,10.8
2015-12-28 9:51:51,2015-12-28 10:00:00,0.88,-73.98628235,40.75991821,-73.97618866,40.75825119,7.8
2015-12-21 20:01:01,2015-12-21 20:18:18,4.04,-73.96896362,40.75561523,-74.00700378,40.71948242,19.3
2015-12-10 15:13:13,2015-12-10 15:44:44,9.21,-73.98518372,40.74795914,-73.98426819,40.66558838,47.3
2015-12-17 22:39:39,2015-12-17 22:54:54,3.5,-73.99729919,40.72163773,-74.00269318,40.76069641,19.1
2015-12-13 23:56:56,2015-12-14 0:11:11,3,-73.98345184,40.77108383,-73.94634247,40.77474976,17.85
2015-12-15 21:49:49,2015-12-15 22:03:03,2.43,-73.98188019,40.77310562,-74.0057373,40.74515533,15.3
2015-12-21 22:08:08,2015-12-21 22:23:23,2.9,-73.97112274,40.76446915,-73.9930191,40.73087692,16.6
2015-12-20 14:04:04,2015-12-20 14:11:11,1.07,-73.98880005,40.73691177,-73.97530365,40.74124908,8.76
2015-12-18 4:28:28,2015-12-18 4:48:48,10.42,-73.9508667,40.77492905,-73.87290192,40.77431107,36.34
2015-12-30 22:09:09,2015-12-30 22:22:22,2.7,-73.99057007,40.71964645,-74.01473236,40.70942307,12.8
2015-12-1 21:36:36,2015-12-1 21:46:46,1.29,-73.98316193,40.75456619,-73.96894836,40.76384735,12.25
2015-12-11 11:10:10,2015-12-11 11:19:19,0.5,-73.96188354,40.76446915,-73.96839142,40.76175308,7.3
2015-12-27 0:06:06,2015-12-27 0:35:35,10.38,-74.00946808,40.71572113,-74.03868103,40.61714172,34.3
2015-12-12 19:53:53,2015-12-12 20:07:07,3.7,-73.98194122,40.77481842,-73.94960785,40.8225174,17.85
2015-12-19 17:03:03,2015-12-19 17:16:16,1.1,-73.98248291,40.76227951,-73.97208405,40.7625351,10.3
2015-12-13 18:48:48,2015-12-13 18:56:56,1.5,-73.98082733,40.74184036,-73.99512482,40.72732162,10.55
2015-12-30 16:43:43,2015-12-30 16:58:58,2.28,-73.98088837,40.73355103,-73.96278381,40.7616539,16.56
2015-12-23 20:03:03,2015-12-23 20:10:10,0.98,-73.98247528,40.75062561,-73.99239349,40.74357605,9.12
2015-12-20 18:43:43,2015-12-20 18:47:47,0.7,-74.00058746,40.74230576,-73.99884796,40.74979782,6.96
2015-12-14 6:57:57,2015-12-14 7:04:04,1.51,-73.96710205,40.76657867,-73.97231293,40.75978088,8.3
2015-12-1 19:06:06,2015-12-1 19:34:34,2.15,-73.99091339,40.74237442,-73.96823883,40.75377274,23.16
2015-12-11 16:54:54,2015-12-11 17:07:07,1.9,-73.97267151,40.75323868,-73.98752594,40.74079132,14.15
2015-12-4 13:00:00,2015-12-4 13:15:15,2,-74.00683594,40.72871017,-73.99140167,40.75510406,13.3
2015-12-16 9:08:08,2015-12-16 9:22:22,1.2,-73.99797821,40.7337265,-73.9849472,40.73969269,12
2015-12-7 7:36:36,2015-12-7 7:46:46,2.3,-74.00062561,40.74246216,-73.97429657,40.75688553,11.5
2015-12-30 13:02:02,2015-12-30 13:43:43,10.9,-73.86275482,40.76865768,-73.98735809,40.72179031,42.34
2015-12-22 8:14:14,2015-12-22 8:45:45,9.94,-73.98777008,40.75894165,-73.87081146,40.77405167,47.3
2015-12-2 23:10:10,2015-12-2 23:36:36,4.8,-73.97666931,40.75974655,-73.91436768,40.76057434,24.8
2015-12-4 18:20:20,2015-12-4 19:11:11,13.4,-73.86279297,40.7687149,-74.01622772,40.7048912,62.19
2015-12-22 0:10:10,2015-12-22 0:34:34,5.31,-73.98005676,40.7269783,-73.91545105,40.70555115,23.3
2015-12-12 11:33:33,2015-12-12 11:46:46,1.1,-73.98877716,40.73112106,-74.00268555,40.72760773,12.95
2015-12-27 15:55:55,2015-12-27 16:01:01,1.17,-73.99552917,40.71710587,-73.98565674,40.72769165,7.3
2015-12-29 7:44:44,2015-12-29 7:59:59,4.3,-73.99062347,40.77191544,-74.01460266,40.71440887,19.55
2015-12-17 9:19:19,2015-12-17 9:31:31,1,-73.99108887,40.74548721,-73.97879028,40.75387573,10.8
2015-12-13 19:49:49,2015-12-13 20:03:03,0.6,-73.98232269,40.76854706,-73.98783112,40.7652359,12.35
2015-12-9 8:31:31,2015-12-9 9:15:15,6.42,-73.97215271,40.79135895,-73.98210907,40.73437881,38.16
2015-12-22 22:48:48,2015-12-22 23:10:10,8.7,-73.86305237,40.76898956,-73.97789764,40.74221039,33.34
2015-12-2 14:59:59,2015-12-2 15:16:16,1.9,-73.96401978,40.76817322,-73.96772003,40.78750992,12.8
2015-12-17 18:12:12,2015-12-17 18:20:20,0.7,-73.99578857,40.74257278,-73.9906311,40.73653412,9.95
2015-12-31 17:32:32,2015-12-31 17:36:36,0.9,-73.97940063,40.74654388,-73.97168732,40.75154877,8.15
2015-12-13 10:41:41,2015-12-13 10:47:47,0.8,-73.98016357,40.7543602,-73.97289276,40.75712204,6.3
2015-12-18 23:47:47,2015-12-18 23:57:57,1.91,-73.98202515,40.74336624,-74.00162506,40.72617722,11.3
2015-12-7 16:30:30,2015-12-7 16:33:33,0.55,-73.95862579,40.77248764,-73.95083618,40.77137756,5.8
2015-12-22 18:40:40,2015-12-22 18:50:50,1.65,-73.97715759,40.75125122,-73.98149109,40.73273087,10.3
