2015-12-2 19:55:55,2015-12-2 20:14:14,6.8,-74.00023651,40.7268219,-73.94308472,40.78547668,24.3
2015-12-28 22:58:58,2015-12-28 23:01:01,0.87,-73.98246765,40.78253174,-73.97393799,40.7922287,7.56
2015-12-15 10:48:48,2015-12-15 11:12:12,2.6,-73.98898315,40.75369644,-73.98399353,40.72621155,16.8
2015-12-14 6:47:47,2015-12-14 6:52:52,0.76,-73.94869995,40.77687073,-73.95110321,40.78351974,7.88
2015-12-12 15:43:43,2015-12-12 16:07:07,4.7,-73.98531342,40.76849365,-74.00746155,40.71450043,20.8
2015-12-12 9:01:01,2015-12-12 9:11:11,1.92,-74.00773621,40.74076843,-74.01119232,40.71493912,10.3
2015-12-18 20:47:47,2015-12-18 20:58:58,1.37,-73.98278809,40.73099518,-73.9886322,40.74447632,9.8
2015-12-15 14:43:43,2015-12-15 15:02:02,3.04,-73.99118805,40.75544739,-73.96189117,40.77947998,15.3
2015-12-24 11:07:07,2015-12-24 11:14:14,1.21,-73.95718384,40.77085495,-73.96439362,40.75640106,7.3
2015-12-3 2:48:48,2015-12-3 2:51:51,0.5,-73.99517059,40.74994659,-73.98856354,40.74849319,5.8
2015-12-30 13:32:32,2015-12-30 14:13:13,13.9,-73.87091064,40.77369308,-74.00276947,40.72868729,58.59
2015-12-21 10:53:53,2015-12-21 10:59:59,1,-73.98306274,40.75667572,-73.99114227,40.75029755,6.8
2015-12-2 9:27:27,2015-12-2 9:46:46,2.16,-73.9564209,40.77550125,-73.97029877,40.7506485,15.8
2015-12-4 22:36:36,2015-12-4 22:57:57,9.2,-73.98044586,40.74571228,-73.8649826,40.7707901,40.59
2015-12-6 2:13:13,2015-12-6 2:37:37,4.34,-73.98284912,40.72702026,-73.92948151,40.6975708,23.76
2015-12-18 6:40:40,2015-12-18 6:50:50,1.8,-73.97734833,40.75249863,-74.00386047,40.75309753,9.8
2015-12-4 19:33:33,2015-12-4 20:00:00,3.5,-74.00379944,40.72372818,-73.96821594,40.75913239,24.36
2015-12-15 15:57:57,2015-12-15 16:25:25,3.12,-73.98440552,40.76801682,-74.0067749,40.73644638,24.12
2015-12-7 11:33:33,2015-12-7 11:47:47,2.6,-73.94861603,40.78506851,-73.97978973,40.78108215,14.76
2015-12-7 11:57:57,2015-12-7 12:03:03,0.9,-73.99234772,40.73798752,-73.99627686,40.7294693,7.55
2015-12-4 12:45:45,2015-12-4 12:47:47,0.39,-73.96081543,40.7779808,-73.95786285,40.78203583,5.3
2015-12-16 14:37:37,2015-12-16 14:53:53,1.22,-73.96868134,40.75476837,-73.98500061,40.75588608,14.75
2015-12-24 13:49:49,2015-12-24 13:54:54,1,-73.97658539,40.72719955,-73.99063873,40.73384094,7.3
2015-12-20 16:31:31,2015-12-20 16:38:38,1.32,-74.01354218,40.71677017,-74.00059509,40.72389221,7.8
2015-12-31 17:27:27,2015-12-31 17:34:34,1.32,-73.99044037,40.72589874,-73.97702026,40.72592926,8.3
2015-12-10 18:01:01,2015-12-10 18:13:13,1.2,-73.9648056,40.77000046,-73.97577667,40.75497818,11.8
2015-12-26 13:11:11,2015-12-26 13:19:19,1.03,-73.991539,40.7502594,-73.97830963,40.7522316,8.76
2015-12-5 3:36:36,2015-12-5 3:53:53,4.49,-73.98414612,40.74607468,-73.95497894,40.70843124,20
2015-12-9 21:35:35,2015-12-9 22:04:04,9.7,-73.98710632,40.7610817,-73.84474182,40.71629715,44.79
2015-12-1 20:56:56,2015-12-1 21:08:08,3.8,-73.98738098,40.72169876,-74.00514221,40.7052803,18.36
2015-12-11 18:43:43,2015-12-11 19:03:03,1.6,-73.9726944,40.75218582,-73.97901154,40.76485825,14.8
2015-12-31 17:31:31,2015-12-31 17:36:36,0.92,-73.97299194,40.76436996,-73.96614838,40.77310944,8.76
2015-12-19 0:12:12,2015-12-19 0:28:28,4.06,-73.9865799,40.76269913,-73.9431076,40.80099869,18.96
2015-12-9 0:50:50,2015-12-9 0:56:56,1.1,-73.99517822,40.72893524,-73.98008728,40.73083878,8.8
2015-12-19 11:52:52,2015-12-19 12:17:17,4.41,-73.99273682,40.75408173,-74.0099411,40.71115112,20.8
2015-12-31 17:55:55,2015-12-31 18:02:02,1.28,-73.96891785,40.79864883,-73.98084259,40.78263855,8.8
2015-12-25 21:33:33,2015-12-25 21:50:50,7.2,-73.98786926,40.72118759,-73.94387817,40.79536438,23.3
2015-12-13 0:48:48,2015-12-13 1:01:01,1.13,-73.97736359,40.76359177,-73.98628235,40.75640869,14.04
2015-12-16 11:53:53,2015-12-16 12:24:24,3.52,-73.99066925,40.74887085,-73.96167755,40.7804184,25
2015-12-6 12:56:56,2015-12-6 13:00:00,1,-73.96054077,40.76630783,-73.95589447,40.77711105,6.8
2015-12-13 14:30:30,2015-12-13 15:08:08,11,-73.86300659,40.77008438,-73.97270203,40.75475693,50.19
2015-12-22 17:09:09,2015-12-22 17:16:16,1.4,-73.97769928,40.78895187,-73.96578217,40.80526352,11.6
2015-12-11 15:27:27,2015-12-11 15:32:32,0.91,-73.97742462,40.77934265,-73.98217773,40.76811981,6.3
2015-12-4 21:22:22,2015-12-4 21:46:46,3.3,-73.95573425,40.78483963,-73.98125458,40.75030518,17.8
2015-12-3 9:29:29,2015-12-3 9:52:52,3.6,-73.97825623,40.75495911,-73.98381805,40.72153091,18.8
2015-12-3 9:59:59,2015-12-3 10:14:14,1.3,-73.95980072,40.77639008,-73.97171783,40.759655,13.55
2015-12-14 12:45:45,2015-12-14 12:54:54,0.8,-73.99123383,40.75007248,-73.98975372,40.75730133,8.3
2015-12-12 16:10:10,2015-12-12 16:38:38,9.78,-73.87444305,40.77410889,-73.96000671,40.77936935,36.34
2015-12-25 19:02:02,2015-12-25 19:08:08,1.02,-73.98918915,40.73006821,-74.00791168,40.73178864,7.3
2015-12-16 8:07:07,2015-12-16 8:23:23,2.69,-73.95375824,40.77511978,-73.98052979,40.74689484,16.62
2015-12-12 0:23:23,2015-12-12 0:57:57,8,-73.98990631,40.75067902,-73.87832642,40.74013901,38.34
2015-12-4 21:38:38,2015-12-4 21:56:56,1.3,-74.00086212,40.73165894,-73.98204803,40.73199463,12.8
2015-12-9 16:26:26,2015-12-9 16:30:30,0.46,-73.99375916,40.75627899,-73.990448,40.75234985,6.3
2015-12-29 12:04:04,2015-12-29 12:28:28,7,-73.87260437,40.77424622,-73.95697021,40.71362305,27.95
2015-12-11 21:30:30,2015-12-11 21:37:37,0.6,-73.99156952,40.727005,-73.98804474,40.73451614,9.45
2015-12-20 0:02:02,2015-12-20 0:21:21,1.6,-73.9859314,40.72699356,-73.98693848,40.72544861,16
