2015-12-17 0:58:58,2015-12-17 1:16:16,4.33,-73.98993683,40.72950363,-73.96042633,40.76974869,19
2015-12-24 0:02:02,2015-12-24 0:09:09,1.4,-73.98886108,40.76343155,-73.98878479,40.74853134,8.3
2015-12-12 3:47:47,2015-12-12 3:59:59,2.4,-73.98734283,40.721035,-73.97864532,40.74094772,14.15
2015-12-3 7:55:55,2015-12-3 8:16:16,5.67,-73.99102783,40.7178421,-73.9597168,40.77349091,24.36
2015-12-14 8:22:22,2015-12-14 8:26:26,0.6,-74.00826263,40.72204208,-74.00648499,40.73184586,6.35
2015-12-20 17:31:31,2015-12-20 17:42:42,1.97,-73.95900726,40.78010559,-73.98497772,40.78209686,12.36
2015-12-12 14:41:41,2015-12-12 14:59:59,2.12,-74.00658417,40.73194885,-73.98510742,40.71546555,13.3
2015-12-9 15:59:59,2015-12-9 16:06:06,1.58,-73.95966339,40.79843521,-73.94264984,40.81150818,8.3
2015-12-21 13:19:19,2015-12-21 13:27:27,1.74,-73.9796524,40.73498535,-73.96417999,40.75628662,10.56
2015-12-13 0:10:10,2015-12-13 0:12:12,0.4,-73.98553467,40.73148346,-73.98162842,40.73255157,5.8
2015-12-28 6:48:48,2015-12-28 6:57:57,6.74,-73.95664215,40.76299286,-74.01585388,40.70744324,25.3
2015-12-6 17:53:53,2015-12-6 17:59:59,0.8,-73.99925995,40.74412918,-73.98764801,40.7385788,6.8
2015-12-9 15:17:17,2015-12-9 15:30:30,1.17,-73.95941925,40.77703857,-73.96538544,40.76609039,12.36
2015-12-12 1:33:33,2015-12-12 1:37:37,1.8,-73.98197174,40.77799606,-73.96696472,40.80101395,9.95
2015-12-13 10:06:06,2015-12-13 10:13:13,1.04,-73.87534332,40.76280975,-73.86984253,40.74856949,8.3
2015-12-18 6:43:43,2015-12-18 6:51:51,2,-74.00283813,40.73925781,-73.9783783,40.75202179,10.8
2015-12-13 15:36:36,2015-12-13 15:52:52,2.6,-74.00006866,40.71775818,-73.97839355,40.75133514,13.3
2015-12-21 8:21:21,2015-12-21 8:34:34,2.3,-73.97301483,40.74945068,-73.9924469,40.72394562,13.55
2015-12-22 13:50:50,2015-12-22 13:55:55,0.6,-73.95317841,40.76793289,-73.95796204,40.77286148,5.8
2015-12-13 0:44:44,2015-12-13 0:50:50,0.84,-74.0019989,40.71948624,-74.01061249,40.72873306,7.3
2015-12-25 22:24:24,2015-12-25 22:29:29,0.51,-73.97940063,40.77661133,-73.9821701,40.7788353,7.25
2015-12-23 13:43:43,2015-12-23 13:55:55,0.9,-73.97518921,40.75608063,-73.96760559,40.76854706,12.25
2015-12-31 22:14:14,2015-12-31 22:20:20,1,-73.98712921,40.72540283,-73.9774704,40.73854828,8.8
2015-12-20 3:04:04,2015-12-20 3:13:13,1.82,-73.9882431,40.72357559,-73.97902679,40.74433517,11.76
2015-12-7 17:49:49,2015-12-7 18:06:06,1.15,-73.96923828,40.76070023,-73.98422241,40.75733185,16.64
2015-12-14 0:00:00,2015-12-14 0:05:05,1.1,-73.90772247,40.74210358,-73.92964172,40.74465179,10
2015-12-21 0:19:19,2015-12-21 0:48:48,7.26,-73.98760986,40.74432755,-73.90887451,40.68419266,31.3
2015-12-17 9:33:33,2015-12-17 9:50:50,6.1,-73.97260284,40.74973679,-73.98737335,40.69598389,20.8
2015-12-20 1:30:30,2015-12-20 1:41:41,2.62,-73.98162842,40.75838852,-73.9495163,40.77114105,11.8
2015-12-21 23:27:27,2015-12-21 23:41:41,6.75,-73.99752808,40.72567749,-73.9440155,40.78715515,24.3
2015-12-19 16:46:46,2015-12-19 16:55:55,1.74,-73.97309875,40.76113892,-73.95540619,40.77935028,10.56
2015-12-20 21:02:02,2015-12-20 21:09:09,0.84,-73.99530029,40.72803879,-74.00396729,40.73474884,9.3
2015-12-16 15:22:22,2015-12-16 15:46:46,1.8,-73.98084259,40.75019073,-73.96381378,40.77411652,15.8
2015-12-15 22:13:13,2015-12-15 22:25:25,2.2,-73.97563934,40.76065826,-73.98911285,40.73406982,14.16
2015-12-22 11:15:15,2015-12-22 11:20:20,0.8,-74.00437927,40.72570419,-74.00999451,40.72003555,6.95
2015-12-30 7:35:35,2015-12-30 7:48:48,2.17,-73.98123932,40.74713898,-73.9582901,40.76448059,11.8
2015-12-15 8:17:17,2015-12-15 8:28:28,1.2,-73.94515991,40.80265808,-73.96003723,40.80972672,10.3
2015-12-22 21:16:16,2015-12-22 21:24:24,1.2,-73.95307922,40.79157639,-73.97162628,40.79448318,10.35
2015-12-19 7:16:16,2015-12-19 7:38:38,10.39,-73.87290192,40.77401733,-73.97830963,40.76651001,44.21
2015-12-18 13:30:30,2015-12-18 13:34:34,0.5,-73.98019409,40.78057861,-73.97377014,40.77962494,5.3
2015-12-31 15:09:09,2015-12-31 15:21:21,2.1,-73.97431946,40.77972412,-73.97674561,40.75932312,11.3
2015-12-21 18:44:44,2015-12-21 18:53:53,1.7,-73.99991608,40.7432518,-73.98692322,40.72969055,11.75
2015-12-10 21:07:07,2015-12-10 21:18:18,1.6,-73.98458862,40.76076889,-73.9789505,40.74481583,12.85
2015-12-29 13:35:35,2015-12-29 13:52:52,2.4,-73.9389267,40.80501175,-73.96177673,40.77968597,13.3
2015-12-11 6:12:12,2015-12-11 6:21:21,3.72,-73.95684814,40.78654861,-73.9899292,40.7387886,13.8
2015-12-6 14:25:25,2015-12-6 14:41:41,2.4,-73.98992157,40.72550964,-74.01262665,40.70166016,15.95
2015-12-19 19:03:03,2015-12-19 19:09:09,1.14,-73.95786285,40.76139832,-73.95546722,40.77302551,6.8
2015-12-26 22:11:11,2015-12-26 22:20:20,1.27,-74.00074005,40.72890091,-74.00473785,40.74168015,9.3
2015-12-5 16:24:24,2015-12-5 16:40:40,3.38,-73.98448944,40.75465012,-74.00926971,40.71545029,14.8
2015-12-9 19:14:14,2015-12-9 19:28:28,2.13,-73.96546936,40.75907135,-73.98548126,40.73167038,12.3
2015-12-15 13:15:15,2015-12-15 13:25:25,0.67,-73.9985733,40.76107025,-73.98842621,40.75906754,8.8
2015-12-31 6:55:55,2015-12-31 7:00:00,1.4,-73.99275208,40.74304962,-73.97763824,40.75537872,8.3
2015-12-20 13:14:14,2015-12-20 13:32:32,3.41,-73.97325897,40.75527954,-73.99758148,40.71939087,18.36
2015-12-15 23:50:50,2015-12-15 23:56:56,1.3,-73.96554565,40.75867462,-73.98114014,40.74773788,9.35
2015-12-19 16:03:03,2015-12-19 16:07:07,1.2,-73.95780945,40.76533127,-73.94481659,40.77887344,7.8
2015-12-13 20:35:35,2015-12-13 20:40:40,0.74,-73.95701599,40.7783165,-73.94612885,40.7770195,6.3
2015-12-19 12:32:32,2015-12-19 12:37:37,0.7,-73.97354889,40.7632637,-73.98062134,40.75358582,6.3
2015-12-14 0:22:22,2015-12-14 0:30:30,1.54,-73.99072266,40.73670959,-73.98034668,40.72634888,11.16
2015-12-19 13:35:35,2015-12-19 13:54:54,0.99,-73.97669983,40.74745941,-73.99368286,40.75469971,12.3
2015-12-9 17:57:57,2015-12-9 18:05:05,0.8,-74.00422668,40.72189331,-73.99430084,40.7264328,9.96
2015-12-7 5:24:24,2015-12-7 5:36:36,2.8,-73.97943878,40.66593933,-73.98288727,40.70067978,13.8
2015-12-9 8:41:41,2015-12-9 8:46:46,0.75,-73.97480774,40.75185013,-73.98390198,40.74586105,6.3
2015-12-27 2:27:27,2015-12-27 2:37:37,1.7,-73.97377777,40.74351883,-73.99648285,40.74827957,13.39
2015-12-20 9:50:50,2015-12-20 9:55:55,1,-73.97824097,40.75260162,-73.98406219,40.76231384,8.8
2015-12-25 16:20:20,2015-12-25 16:32:32,0.4,-73.99073792,40.75627899,-73.98554993,40.76184845,9.3
2015-12-10 23:22:22,2015-12-10 23:27:27,0.9,-73.98761749,40.74748611,-73.98557281,40.7386322,8.15
2015-12-15 8:03:03,2015-12-15 8:14:14,1.48,-73.97529602,40.76014709,-73.99137878,40.74938583,9.8
2015-12-27 2:17:17,2015-12-27 2:25:25,2.28,-73.97879028,40.76197815,-74.00276184,40.74974823,10.3
2015-12-18 14:00:00,2015-12-18 14:23:23,2.5,-73.95838928,40.78064346,-73.9778595,40.75322342,18.7
2015-12-18 9:12:12,2015-12-18 9:22:22,1.65,-74.00211334,40.72969818,-74.00453949,40.74686813,11
2015-12-14 21:46:46,2015-12-14 21:56:56,1.66,-74.00411987,40.72225952,-74.01584625,40.70494843,11.16
2015-12-10 23:08:08,2015-12-10 23:12:12,0.9,-73.9978714,40.73526382,-73.99655914,40.74612045,8.15
2015-12-16 8:02:02,2015-12-16 8:15:15,1.65,-73.95957947,40.76272964,-73.97608185,40.77640152,12.96
2015-12-10 2:13:13,2015-12-10 2:20:20,1.6,-73.97631836,40.76531982,-73.99350739,40.75142288,8.8
2015-12-7 14:27:27,2015-12-7 14:36:36,1.08,-73.99354553,40.75174713,-73.97599792,40.74646378,8.3
2015-12-21 11:53:53,2015-12-21 12:31:31,7.95,-73.9671402,40.76171875,-74.01416016,40.71234131,33.8
2015-12-27 19:53:53,2015-12-27 20:00:00,0.7,-74.00080872,40.73705673,-74.00028992,40.72766113,11.8
2015-12-12 20:51:51,2015-12-12 21:21:21,3.7,-73.99790955,40.72905731,-73.99465179,40.76916504,25
