2015-12-6 21:16:16,2015-12-6 21:19:19,0.8,-74.00299835,40.71772003,-74.00400543,40.71035385,6.95
2015-12-4 16:38:38,2015-12-4 16:49:49,0.7,-73.96298981,40.77220154,-73.96759033,40.76305008,11.75
2015-12-16 5:41:41,2015-12-16 5:45:45,1.1,-73.97728729,40.78004837,-73.97415924,40.79150009,6.8
2015-12-31 7:25:25,2015-12-31 7:34:34,1.77,-73.97987366,40.74325943,-73.97530365,40.76369858,10.3
2015-12-28 21:30:30,2015-12-28 21:43:43,4.18,-73.96376801,40.7612915,-73.94850159,40.71891022,17.3
2015-12-10 23:42:42,2015-12-10 23:54:54,2.55,-73.9862442,40.74104309,-74.01131439,40.71503448,11.8
2015-12-20 22:33:33,2015-12-20 22:53:53,4.84,-73.97908783,40.72381592,-73.9312973,40.69673157,23.16
2015-12-14 12:23:23,2015-12-14 12:31:31,1.25,-73.97504425,40.79273224,-73.98775482,40.77946472,8.3
2015-12-7 18:57:57,2015-12-7 19:04:04,1.4,-73.95569611,40.76446152,-73.95148468,40.78034592,10.55
2015-12-12 22:59:59,2015-12-12 23:16:16,2.6,-73.9916153,40.75027466,-73.98907471,40.7230072,17.85
2015-12-20 12:13:13,2015-12-20 12:35:35,9.3,-73.8632431,40.76988602,-73.97481537,40.75621033,34.34
2015-12-18 4:01:01,2015-12-18 4:24:24,13.83,-74.01532745,40.70923233,-73.87234497,40.77445984,54.41
2015-12-7 12:05:05,2015-12-7 12:38:38,2,-73.99035645,40.756073,-73.98860931,40.73425293,23.3
2015-12-2 21:11:11,2015-12-2 21:16:16,1.4,-74.00796509,40.7235527,-73.99922943,40.74023056,8.75
2015-12-13 13:31:31,2015-12-13 13:47:47,3.53,-73.98571014,40.75271606,-73.9784317,40.72035217,18.36
2015-12-17 21:38:38,2015-12-17 21:51:51,2.93,-73.98051453,40.74259567,-73.95080566,40.77467346,12.8
2015-12-6 1:19:19,2015-12-6 1:24:24,1.1,-73.98352051,40.74695587,-73.98883057,40.75720215,6.8
2015-12-30 13:05:05,2015-12-30 13:09:09,0.7,-73.95727539,40.77456665,-73.96433258,40.77066422,5.8
2015-12-9 19:39:39,2015-12-9 19:57:57,1.82,-73.99330139,40.74206161,-73.98413849,40.72553635,14.3
2015-12-6 8:48:48,2015-12-6 8:57:57,2.2,-73.96989441,40.79486847,-73.95426178,40.77869415,10.8
2015-12-14 18:29:29,2015-12-14 18:39:39,0.19,-73.98765564,40.75292969,-73.99289703,40.73742676,10.56
2015-12-10 19:48:48,2015-12-10 19:58:58,1.98,-73.96955872,40.76268387,-73.94706726,40.77603149,12.96
2015-12-13 5:46:46,2015-12-13 5:59:59,4,-73.95370483,40.67441177,-73.99898529,40.63887024,17.75
2015-12-22 0:06:06,2015-12-22 0:09:09,0.47,-73.97357178,40.7637558,-73.97905731,40.76218414,5.3
2015-12-21 18:21:21,2015-12-21 18:39:39,1.4,-73.98303223,40.74523926,-73.97131348,40.76396561,15
2015-12-30 8:39:39,2015-12-30 8:46:46,1.7,-73.96461487,40.76447296,-73.95002747,40.78663254,9.35
2015-12-26 8:54:54,2015-12-26 9:01:01,0.88,-73.9777832,40.75019836,-73.99069977,40.75093079,7.3
2015-12-9 13:40:40,2015-12-9 14:10:10,3.02,-73.97357941,40.75000381,-74.00791931,40.74030685,23.76
2015-12-7 8:31:31,2015-12-7 9:10:10,4.98,-73.98967743,40.7023201,-73.97585297,40.75562286,32.8
2015-12-3 21:00:00,2015-12-3 21:33:33,5.89,-73.98153687,40.75865555,-74.01709747,40.70818329,33.5
2015-12-1 18:44:44,2015-12-1 18:57:57,2.09,-74.00988007,40.72088623,-74.00252533,40.74151611,12.3
2015-12-29 15:37:37,2015-12-29 15:53:53,2.5,-73.98152924,40.75970078,-73.94889832,40.77082825,12.3
2015-12-13 22:54:54,2015-12-13 22:58:58,0.76,-73.93713379,40.8042984,-73.93855286,40.81317902,6.3
2015-12-17 22:46:46,2015-12-17 22:54:54,0.93,-73.97033691,40.75647354,-73.95931244,40.76099014,8.58
2015-12-23 6:34:34,2015-12-23 6:41:41,1.94,-73.98119354,40.74436951,-73.99812317,40.72269058,10.56
2015-12-16 14:35:35,2015-12-16 15:10:10,10.1,-73.97216797,40.75950623,-73.86408997,40.76974106,47.21
2015-12-25 0:13:13,2015-12-25 0:20:20,0.7,-73.89860535,40.74593353,-73.88613892,40.74734116,7.3
2015-12-15 7:44:44,2015-12-15 7:51:51,0.77,-73.9838028,40.75510025,-73.97415161,40.75859833,8.16
2015-12-31 14:46:46,2015-12-31 14:49:49,0.6,-73.98765564,40.7652092,-73.99514771,40.75951767,5.3
2015-12-4 18:36:36,2015-12-4 18:52:52,2.3,-73.97901154,40.76264191,-73.94935608,40.7719841,13.8
2015-12-9 14:08:08,2015-12-9 14:47:47,3.16,-73.98769379,40.75048828,-73.99570465,40.71691132,24.3
2015-12-29 11:37:37,2015-12-29 11:47:47,0.68,-73.99035645,40.75632095,-73.99284363,40.76330948,9.96
2015-12-11 0:41:41,2015-12-11 0:42:42,0.29,-73.97843933,40.76393127,-73.97570038,40.76438141,4.3
2015-12-20 15:48:48,2015-12-20 16:13:13,3.3,-73.9546814,40.76958466,-73.99149323,40.75033951,21.35
2015-12-30 4:16:16,2015-12-30 4:21:21,1.6,-73.98131561,40.7413063,-73.98937988,40.7570343,9.95
2015-12-31 11:24:24,2015-12-31 11:31:31,1,-73.97789001,40.75222015,-73.99133301,40.74903107,7.3
2015-12-24 20:36:36,2015-12-24 20:49:49,4,-74.01332855,40.70248032,-73.97588348,40.7277565,15.3
2015-12-19 14:18:18,2015-12-19 14:27:27,1.3,-73.99044037,40.74620438,-73.97849274,40.76241684,10.55
2015-12-12 23:03:03,2015-12-12 23:09:09,1,-73.99562073,40.76445007,-73.98981476,40.77592468,9.12
2015-12-30 13:50:50,2015-12-30 14:01:01,1.82,-73.94908142,40.77687836,-73.97302246,40.79027939,12.36
2015-12-6 16:34:34,2015-12-6 16:53:53,2.4,-73.96320343,40.77481461,-73.98727417,40.74835205,17.3
2015-12-1 8:26:26,2015-12-1 8:29:29,0.65,-73.98822021,40.74291229,-73.98962402,40.7358017,5.3
2015-12-20 3:10:10,2015-12-20 3:14:14,0.7,-73.97314453,40.75440979,-73.97942352,40.76093292,6.3
2015-12-10 23:02:02,2015-12-10 23:06:06,1.4,-73.96813965,40.76818848,-73.97314453,40.78269958,7.3
2015-12-27 18:58:58,2015-12-27 19:32:32,5.2,-73.99009705,40.75618744,-73.92455292,40.76835251,30.36
2015-12-19 15:20:20,2015-12-19 15:25:25,0.83,-73.97441864,40.79352188,-73.97730255,40.78619766,7.3
2015-12-16 0:33:33,2015-12-16 0:38:38,1.04,-73.98922729,40.74565887,-73.9858551,40.75477219,8.16
2015-12-9 14:22:22,2015-12-9 14:30:30,0.69,-73.96651459,40.78955078,-73.97355652,40.78289413,7.3
2015-12-4 18:11:11,2015-12-4 18:16:16,1.2,-73.9654541,40.79061127,-73.96289825,40.8045311,7.8
2015-12-1 0:07:07,2015-12-1 0:13:13,1.47,-73.97238159,40.79389191,-73.95812225,40.81070328,9
2015-12-30 20:50:50,2015-12-30 21:03:03,1,-73.99407196,40.75110245,-73.9865036,40.76320648,12.35
2015-12-1 22:52:52,2015-12-1 23:01:01,1.51,-73.98736572,40.76873779,-73.97291565,40.75560379,12.09
2015-12-7 18:28:28,2015-12-7 18:35:35,1,-73.95173645,40.77809906,-73.96447754,40.77568054,8.8
2015-12-11 0:33:33,2015-12-11 0:42:42,2,-73.99105835,40.73514938,-73.98788452,40.75503922,12.7
2015-12-12 14:28:28,2015-12-12 14:40:40,1.9,-73.9887085,40.72254944,-73.97219849,40.74731445,12.95
2015-12-3 6:54:54,2015-12-3 6:58:58,0.7,-74.01019287,40.71205902,-74.00886536,40.72053146,6.95
2015-12-15 9:59:59,2015-12-15 10:12:12,1.3,-73.9571991,40.78588867,-73.96559906,40.77127075,9.8
2015-12-5 14:50:50,2015-12-5 15:05:05,1.21,-73.97029114,40.7586174,-73.990242,40.76689529,12.3
2015-12-1 15:30:30,2015-12-1 15:48:48,4.46,-73.9779892,40.73764038,-74.01275635,40.70193863,18.3
2015-12-29 18:13:13,2015-12-29 18:14:14,0.53,-73.9681778,40.76813126,-73.9617691,40.77679062,5.3
2015-12-14 11:27:27,2015-12-14 11:31:31,0.48,-73.95470428,40.7865715,-73.9516983,40.78286362,5.3
2015-12-29 18:14:14,2015-12-29 18:41:41,4.87,-74.01590729,40.70489883,-73.9854126,40.76324081,23.8
2015-12-21 7:10:10,2015-12-21 7:18:18,2.05,-73.97226715,40.78644943,-73.98233795,40.76222229,11
2015-12-9 12:50:50,2015-12-9 12:53:53,0.53,-73.98768616,40.66905975,-73.98356628,40.66452026,6
2015-12-26 23:34:34,2015-12-26 23:38:38,1.39,-73.98475647,40.71158981,-73.9848175,40.72269058,7.8
2015-12-30 15:06:06,2015-12-30 15:22:22,2.04,-73.94808197,40.77479935,-73.97026062,40.75928879,14.76
2015-12-31 11:38:38,2015-12-31 11:48:48,1.2,-73.97356415,40.75648117,-73.98065948,40.76456451,10.55
2015-12-25 20:21:21,2015-12-25 20:31:31,2.44,-73.95130157,40.79385376,-73.95748901,40.76685715,11.3
2015-12-7 12:23:23,2015-12-7 12:59:59,10.85,-73.98686218,40.76857376,-73.86547852,40.77081299,51.8
