2015-12-20 3:14:14,2015-12-20 3:21:21,1.94,-73.98349762,40.76639938,-73.98243713,40.74573135,10.56
2015-12-31 18:26:26,2015-12-31 18:38:38,2.57,-73.99365997,40.73278046,-74.00927734,40.70351028,15
2015-12-3 14:31:31,2015-12-3 14:34:34,0.4,-73.96630859,40.7619133,-73.96212006,40.76774216,5.75
2015-12-9 11:44:44,2015-12-9 11:53:53,1.08,-74.01615906,40.71115875,-74.00559235,40.7154007,8.3
2015-12-13 16:53:53,2015-12-13 17:08:08,1.72,-73.9516983,40.78470612,-73.96557617,40.7636261,14.16
2015-12-30 22:51:51,2015-12-30 22:59:59,1.54,-73.95811462,40.80086136,-73.93940735,40.80524826,9.3
2015-12-7 18:46:46,2015-12-7 18:51:51,1.3,-73.97423553,40.73132324,-73.99351501,40.73603821,8.8
2015-12-27 23:08:08,2015-12-27 23:13:13,1.14,-73.98628235,40.75194931,-73.97528839,40.76528168,7.3
2015-12-22 16:18:18,2015-12-22 16:21:21,0.5,-73.99629974,40.74432755,-73.99150085,40.74575424,7.85
2015-12-15 15:26:26,2015-12-15 15:48:48,2.58,-73.98451233,40.76976395,-73.95912933,40.7819519,18.96
2015-12-21 11:43:43,2015-12-21 12:03:03,3.63,-73.97907257,40.76218033,-74.00810242,40.73952103,16.8
2015-12-12 13:25:25,2015-12-12 13:34:34,0.9,-73.99105072,40.75590897,-73.98235321,40.76708984,9.8
2015-12-6 22:11:11,2015-12-6 22:17:17,2.2,-73.9733429,40.76129532,-73.95066833,40.78236771,9.3
2015-12-5 0:12:12,2015-12-5 0:31:31,3.4,-73.99356079,40.71547318,-74.01355743,40.71422195,15.8
2015-12-8 21:01:01,2015-12-8 21:09:09,1.37,-73.99578857,40.71895981,-73.97878265,40.7240715,10.56
2015-12-16 9:25:25,2015-12-16 9:35:35,1.13,-73.98648071,40.75167847,-73.97215271,40.75561905,9.8
2015-12-10 20:15:15,2015-12-10 20:34:34,2.94,-73.96318817,40.76216888,-73.99105835,40.7278595,17.76
2015-12-26 18:42:42,2015-12-26 19:06:06,3.2,-73.97623444,40.68254852,-74.00418091,40.72190857,17.8
2015-12-21 19:15:15,2015-12-21 19:23:23,0.84,-73.98969269,40.73569107,-73.98414612,40.72920227,8.8
2015-12-24 7:34:34,2015-12-24 7:48:48,3.8,-73.98612976,40.77661133,-74.00036621,40.73223495,14.8
2015-12-21 16:37:37,2015-12-21 16:40:40,0.58,-73.96885681,40.76147079,-73.96424103,40.75643158,5.8
2015-12-16 8:37:37,2015-12-16 8:54:54,2.73,-73.97933197,40.76234055,-73.94573212,40.77357101,13.8
2015-12-3 19:02:02,2015-12-3 19:15:15,0.92,-73.95781708,40.76893997,-73.96782684,40.76287079,12.96
2015-12-5 18:49:49,2015-12-5 20:09:09,3.12,-73.98477936,40.74504471,-73.9524765,40.77272415,19
2015-12-14 7:27:27,2015-12-14 7:30:30,0.86,-73.96587372,40.75839996,-73.97543335,40.75178146,7.25
2015-12-13 21:56:56,2015-12-13 22:09:09,2.92,-73.96337128,40.77473831,-73.98621368,40.7403183,15.96
2015-12-5 21:56:56,2015-12-5 22:15:15,4.4,-73.99230957,40.74343109,-73.95027924,40.77641296,21.3
2015-12-19 19:14:14,2015-12-19 19:27:27,1.8,-73.99737549,40.74665451,-73.98842621,40.76487732,12.35
2015-12-19 19:40:40,2015-12-19 19:57:57,0.75,-73.97498322,40.74428177,-73.98810577,40.74934387,11.8
2015-12-8 8:55:55,2015-12-8 9:08:08,2.6,-74.00156403,40.74651718,-74.01431274,40.71470261,15.35
2015-12-14 8:37:37,2015-12-14 8:45:45,1,-74.00213623,40.7298584,-73.99256134,40.74275208,9.75
2015-12-27 11:42:42,2015-12-27 11:49:49,1.89,-73.94842529,40.78252792,-73.93690491,40.80421066,9.96
2015-12-12 10:53:53,2015-12-12 10:58:58,0.57,-73.99178314,40.72964859,-73.998909,40.73424911,5.8
2015-12-15 13:36:36,2015-12-15 13:49:49,1.11,-73.98718262,40.73928833,-73.97837067,40.75136948,10.3
2015-12-7 15:45:45,2015-12-7 15:52:52,0.89,-73.99879456,40.75434875,-73.99088287,40.75568771,8.76
2015-12-27 9:27:27,2015-12-27 9:33:33,1.5,-73.92121124,40.76008606,-73.89530182,40.75439835,9.95
2015-12-10 22:49:49,2015-12-10 22:58:58,3.2,-73.95774841,40.76993179,-73.97465515,40.73331451,14.3
2015-12-13 19:20:20,2015-12-13 19:26:26,1,-73.9491806,40.64558792,-73.9471283,40.63158035,6.8
2015-12-30 19:02:02,2015-12-30 19:36:36,13.7,-73.86400604,40.76993179,-73.99117279,40.6627388,50.15
2015-12-17 23:09:09,2015-12-17 23:25:25,3.31,-73.99665833,40.72048187,-73.97096252,40.76166916,19.89
2015-12-9 11:49:49,2015-12-9 12:01:01,1.4,-73.98947906,40.73963928,-74.00537109,40.72909927,11.75
2015-12-12 16:58:58,2015-12-12 17:13:13,2.45,-73.98722839,40.7760582,-73.96437073,40.80221939,15.36
2015-12-7 20:24:24,2015-12-7 20:30:30,1.29,-73.95954895,40.77135468,-73.95361328,40.7853775,7.8
2015-12-9 17:57:57,2015-12-9 18:09:09,1.18,-73.98117065,40.76512146,-73.99131775,40.75035858,10.8
2015-12-3 5:42:42,2015-12-3 5:46:46,1.3,-73.98989105,40.73432541,-73.99942017,40.72121429,9.49
2015-12-5 17:20:20,2015-12-5 17:42:42,3.7,-73.97856903,40.76274872,-74.00821686,40.73666,20.3
2015-12-12 10:13:13,2015-12-12 10:23:23,1.6,-73.9524231,40.7838974,-73.96884155,40.76418686,11.75
2015-12-24 11:46:46,2015-12-24 12:03:03,9.8,-73.96130371,40.76420212,-73.87239838,40.77438736,41.64
2015-12-14 19:02:02,2015-12-14 19:25:25,1.6,-73.9794693,40.74391556,-73.97761536,40.76141357,18
2015-12-1 7:36:36,2015-12-1 7:43:43,1.1,-74.00313568,40.72776413,-74.00453186,40.71644592,7.3
2015-12-2 2:25:25,2015-12-2 2:30:30,1.5,-73.97084808,40.75194931,-73.99118042,40.75145721,9.36
2015-12-5 8:05:05,2015-12-5 8:20:20,3,-73.98191833,40.76610184,-73.97721863,40.7365799,15.96
2015-12-5 18:40:40,2015-12-5 19:20:20,4.5,-73.99889374,40.73483276,-73.95756531,40.77602386,30.3
2015-12-28 8:48:48,2015-12-28 9:00:00,2.91,-73.9782486,40.75428009,-73.96723175,40.78790665,13.4
2015-12-29 10:35:35,2015-12-29 10:39:39,0.68,-73.95558929,40.77967834,-73.95290375,40.77249146,5.3
2015-12-14 21:34:34,2015-12-14 21:36:36,0.6,-73.97621918,40.74446487,-73.98047638,40.73691177,6.3
2015-12-28 6:37:37,2015-12-28 6:44:44,2.3,-73.95964813,40.76267242,-73.95224762,40.789608,12.05
2015-12-14 16:00:00,2015-12-14 16:20:20,2.65,-73.98001099,40.75445175,-73.98509979,40.78031921,19.56
2015-12-21 18:33:33,2015-12-21 18:37:37,0.83,-73.99524689,40.75477982,-73.99462128,40.7458992,7.8
2015-12-13 15:04:04,2015-12-13 15:13:13,1.63,-74.01403809,40.7126503,-74.00839996,40.7344017,11
2015-12-19 9:40:40,2015-12-19 9:44:44,0.7,-73.97997284,40.75365448,-73.97852325,40.76085281,5.8
2015-12-29 17:23:23,2015-12-29 17:42:42,0.9,-73.98262024,40.76240158,-73.99137878,40.75003433,14.3
2015-12-28 15:16:16,2015-12-28 15:36:36,6.78,-73.87311554,40.77410889,-73.94939423,40.80681229,28.84
2015-12-17 21:12:12,2015-12-17 21:28:28,2.21,-73.95951843,40.78276825,-73.98493958,40.76918411,17.25
2015-12-14 16:53:53,2015-12-14 16:58:58,1,-73.95904541,40.77160263,-73.95737457,40.78297043,8.75
2015-12-26 1:14:14,2015-12-26 1:17:17,0.55,-73.96984863,40.7577095,-73.97866058,40.76190186,5.8
2015-12-12 10:58:58,2015-12-12 11:15:15,2.1,-73.9932251,40.74716949,-73.96833038,40.76264191,12.8
2015-12-5 21:48:48,2015-12-5 22:07:07,1.74,-73.96970367,40.76874161,-73.98706055,40.74977112,16.56
2015-12-7 13:37:37,2015-12-7 13:49:49,3.5,-73.9475708,40.77909851,-73.97602844,40.7445488,15.95
2015-12-8 23:45:45,2015-12-8 23:57:57,2,-73.98645782,40.74939728,-73.97781372,40.73017883,13.56
2015-12-29 11:48:48,2015-12-29 11:54:54,1.24,-73.98777008,40.75014496,-73.97377014,40.76042175,6.8
2015-12-17 21:54:54,2015-12-17 22:17:17,3.51,-73.97953796,40.77637863,-73.99765015,40.73590851,21.96
2015-12-2 18:45:45,2015-12-2 18:54:54,1.15,-73.9471283,40.7892952,-73.95191956,40.7778511,8.8
2015-12-2 18:34:34,2015-12-2 18:37:37,0.9,-73.97096252,40.78801727,-73.97906494,40.77698517,8.15
2015-12-5 9:27:27,2015-12-5 9:36:36,2.01,-73.95496368,40.77338028,-73.97631073,40.74974823,9.8
2015-12-1 13:25:25,2015-12-1 13:49:49,2.46,-74.00749969,40.72610855,-73.98603821,40.75199127,16.3
