2015-12-6 3:46:46,2015-12-6 4:18:18,6.38,-74.00099182,40.73083496,-73.91072083,40.68438339,30.8
2015-12-30 18:03:03,2015-12-30 18:35:35,9.28,-73.87451172,40.7740593,-73.96344757,40.7752037,44.81
2015-12-8 21:35:35,2015-12-8 21:48:48,2.1,-73.99136353,40.73928833,-73.98543549,40.76323318,14.16
2015-12-30 8:09:09,2015-12-30 8:22:22,2.4,-73.9616394,40.76462173,-73.99043274,40.75085449,12.3
2015-12-28 9:45:45,2015-12-28 9:54:54,2.1,-73.99541473,40.75938797,-73.97640228,40.78562546,9.3
2015-12-14 8:03:03,2015-12-14 8:22:22,3.1,-73.98484802,40.73597336,-73.98023224,40.77045822,19.12
2015-12-16 20:41:41,2015-12-16 20:53:53,2.3,-73.97267914,40.74957657,-73.97917938,40.7236557,11.3
2015-12-14 22:39:39,2015-12-14 22:53:53,3.39,-73.97562408,40.75788879,-74.00364685,40.71728516,17.16
2015-12-19 12:53:53,2015-12-19 13:03:03,1.25,-73.9905014,40.72865295,-73.9905014,40.72865295,8.8
2015-12-28 21:57:57,2015-12-28 22:15:15,4.4,-73.98986053,40.7568779,-74.01331329,40.71422195,18.3
2015-12-10 12:48:48,2015-12-10 13:02:02,0.98,-73.95818329,40.76031113,-73.96295166,40.76926422,11.76
2015-12-28 19:34:34,2015-12-28 19:41:41,1,-73.97066498,40.76416016,-73.98490906,40.76838303,8.3
2015-12-6 18:53:53,2015-12-6 19:16:16,3.17,-73.99414825,40.75161362,-74.00034332,40.71847534,16.8
2015-12-25 12:45:45,2015-12-25 13:03:03,5.1,-73.98922729,40.7578125,-73.92738342,40.75287247,19.3
2015-12-18 23:30:30,2015-12-18 23:36:36,1.74,-73.97722626,40.76616669,-73.97403717,40.78403091,8.8
2015-12-19 18:14:14,2015-12-19 18:18:18,0.9,-73.98511505,40.76380157,-73.98091125,40.77401352,7.85
2015-12-5 19:59:59,2015-12-5 20:02:02,0.72,-73.95812225,40.77909088,-73.9647522,40.77006912,7.25
2015-12-20 11:47:47,2015-12-20 11:52:52,0.81,-73.9866333,40.73980331,-73.97689819,40.74195862,8.19
2015-12-25 1:16:16,2015-12-25 1:40:40,10.36,-73.97969055,40.78129959,-73.99712372,40.68889999,38.76
2015-12-27 13:42:42,2015-12-27 13:58:58,1.7,-73.98295593,40.76179504,-73.99916077,40.74243164,11.8
2015-12-13 18:16:16,2015-12-13 18:29:29,1.2,-73.97822571,40.77825546,-73.98928833,40.76296616,10.3
2015-12-10 9:38:38,2015-12-10 9:50:50,1.53,-73.95427704,40.78734589,-73.96340179,40.77732468,10.8
2015-12-7 20:36:36,2015-12-7 20:40:40,1.1,-73.96604919,40.75719452,-73.97845459,40.74504852,7.8
2015-12-16 8:13:13,2015-12-16 8:24:24,1.37,-73.97231293,40.7482338,-73.97714996,40.75908279,9.3
2015-12-1 19:53:53,2015-12-1 19:58:58,1.2,-74.0082016,40.74235535,-73.99471283,40.75035095,7.8
2015-12-4 12:19:19,2015-12-4 12:35:35,2.1,-73.973526,40.7606926,-73.98300934,40.78185654,15.35
2015-12-21 15:07:07,2015-12-21 15:18:18,3.26,-73.99716949,40.76224136,-73.96769714,40.78767014,14.8
2015-12-19 17:02:02,2015-12-19 17:05:05,0.6,-73.95494843,40.82729721,-73.94675446,40.82529449,4.8
2015-12-14 22:19:19,2015-12-14 22:40:40,2.7,-73.99642181,40.76353073,-73.97901154,40.72491837,19.8
2015-12-10 18:10:10,2015-12-10 18:29:29,2.99,-73.99310303,40.75784683,-73.9646759,40.77281189,19.56
2015-12-8 12:11:11,2015-12-8 12:38:38,5.74,-73.97009277,40.78562927,-74.00415039,40.72773743,25
2015-12-9 9:35:35,2015-12-9 10:38:38,4.62,-74.00606537,40.74509048,-73.96069336,40.76919556,44.16
2015-12-2 13:33:33,2015-12-2 13:47:47,1.6,-73.96653748,40.75312805,-73.96614075,40.77065277,11.8
2015-12-21 18:37:37,2015-12-21 18:39:39,0.6,-73.99542236,40.76465607,-73.98929596,40.77301025,6.8
2015-12-19 13:31:31,2015-12-19 13:44:44,1.46,-73.99914551,40.72636032,-73.98143005,40.73337936,11.33
2015-12-13 19:56:56,2015-12-13 20:25:25,11.2,-73.8635025,40.76966095,-73.98163605,40.76314545,48.34
2015-12-4 18:09:09,2015-12-4 18:23:23,1.13,-73.96022034,40.77053833,-73.96922302,40.75857925,14.16
2015-12-27 5:09:09,2015-12-27 5:26:26,3.65,-73.96310425,40.69373322,-73.9905777,40.66072845,15.8
2015-12-1 17:24:24,2015-12-1 17:32:32,1.52,-73.9962616,40.72476578,-73.97622681,40.7158699,11.76
2015-12-25 8:47:47,2015-12-25 8:50:50,0.7,-73.97291565,40.79544449,-73.97676849,40.78680038,5.3
2015-12-28 1:43:43,2015-12-28 1:54:54,3.5,-73.97132111,40.7629776,-74.00778961,40.74112701,13.8
2015-12-4 11:14:14,2015-12-4 11:21:21,0.9,-73.97989655,40.77289581,-73.98722839,40.76301575,8.3
2015-12-31 22:43:43,2015-12-31 23:04:04,5.6,-73.99066162,40.73389816,-73.92409515,40.74563599,25.55
