2015-12-20 10:40:40,2015-12-20 10:46:46,0.9,-73.98428345,40.7609787,-73.98941803,40.74845123,6.8
2015-12-3 17:59:59,2015-12-3 18:09:09,1.27,-73.99118042,40.73907089,-73.98874664,40.72591019,11.3
2015-12-15 7:50:50,2015-12-15 8:04:04,1.07,-73.95503998,40.7888298,-73.96501923,40.77528,12.36
2015-12-19 5:32:32,2015-12-19 5:45:45,3,-73.99768829,40.74499893,-73.99262238,40.71333694,15.95
2015-12-20 2:54:54,2015-12-20 2:58:58,0.65,-73.98641968,40.72204971,-73.98753357,40.71432114,6.3
2015-12-2 15:20:20,2015-12-2 15:57:57,3.9,-73.9912796,40.74998856,-73.94987488,40.77603149,28.55
2015-12-13 0:15:15,2015-12-13 0:22:22,0.9,-73.97718048,40.74708557,-73.98995209,40.74688721,7.8
2015-12-20 20:59:59,2015-12-20 21:19:19,4.2,-74.00347137,40.72534943,-73.97026825,40.69000244,18.3
2015-12-31 0:41:41,2015-12-31 0:47:47,1,-73.88050079,40.75608444,-73.88672638,40.7475853,7.3
2015-12-14 21:15:15,2015-12-14 21:33:33,6.7,-73.97299194,40.75689697,-74.01663971,40.70656586,27.88
2015-12-30 10:17:17,2015-12-30 10:20:20,0.8,-73.95233917,40.77272034,-73.94438171,40.78386688,6.3
2015-12-3 22:56:56,2015-12-3 23:05:05,1.4,-73.96308136,40.76918411,-73.98123169,40.76459885,11
2015-12-12 1:33:33,2015-12-12 1:37:37,0.58,-73.96813965,40.75551987,-73.96933746,40.75143051,6.8
2015-12-13 22:03:03,2015-12-13 22:10:10,1.35,-73.99397278,40.72663116,-74.00637817,40.71509171,9.3
2015-12-31 21:04:04,2015-12-31 21:11:11,0.86,-73.98078918,40.73371124,-73.99079132,40.73402786,9.75
2015-12-4 16:41:41,2015-12-4 16:51:51,0.73,-73.96032715,40.7731514,-73.96704102,40.76383972,11.62
2015-12-8 10:28:28,2015-12-8 11:01:01,2.5,-73.95777893,40.77467346,-73.9803772,40.75134659,20.8
2015-12-1 19:15:15,2015-12-1 19:25:25,1.3,-73.9909668,40.74529648,-74.0032959,40.73258209,12.25
2015-12-8 15:44:44,2015-12-8 15:51:51,1,-73.97906494,40.78507614,-73.97769165,40.77619171,7.3
2015-12-22 17:21:21,2015-12-22 17:41:41,1.18,-74.00947571,40.71305847,-73.99755859,40.72565842,14.3
2015-12-16 18:23:23,2015-12-16 18:38:38,2.5,-73.98056793,40.7829361,-73.95510101,40.80729675,16.55
2015-12-8 10:17:17,2015-12-8 10:51:51,9.93,-73.97657013,40.7908783,-73.87391663,40.77391815,39.84
2015-12-23 21:04:04,2015-12-23 21:20:20,2.7,-73.98223877,40.75736618,-73.97973633,40.78636932,15.59
2015-12-22 19:10:10,2015-12-22 19:13:13,0.8,-73.99664307,40.75784683,-73.99291992,40.76768875,7
2015-12-10 19:10:10,2015-12-10 19:22:22,1.04,-73.97665405,40.76517105,-73.97168732,40.75603104,12.96
2015-12-26 15:57:57,2015-12-26 16:13:13,2,-74.0041275,40.7313118,-73.98800659,40.7211647,15.35
2015-12-23 9:24:24,2015-12-23 9:33:33,1.39,-73.95561981,40.76829529,-73.95526886,40.78301239,9.8
2015-12-14 17:43:43,2015-12-14 18:11:11,2.63,-73.99697113,40.7472496,-73.96808624,40.76813889,22.3
2015-12-10 22:27:27,2015-12-10 22:58:58,3.42,-73.9853363,40.73891068,-73.95202637,40.7690239,26.76
2015-12-26 13:01:01,2015-12-26 13:04:04,0.76,-73.98822784,40.7449379,-73.97962952,40.7493248,5.98
2015-12-10 21:20:20,2015-12-10 21:22:22,0.7,-73.95375061,40.77508163,-73.95488739,40.76735687,6.96
2015-12-18 8:42:42,2015-12-18 9:03:03,4.7,-74.00710297,40.7036972,-73.9860611,40.74526215,23.15
2015-12-13 2:21:21,2015-12-13 2:31:31,2.7,-73.98329163,40.75614929,-73.95462036,40.77802277,13.55
2015-12-15 12:39:39,2015-12-15 13:19:19,10.8,-73.86332703,40.76966476,-73.97835541,40.76641083,63.84
2015-12-27 18:46:46,2015-12-27 18:54:54,0.9,-73.98582458,40.76250839,-73.98199463,40.77508926,8.75
2015-12-19 5:06:06,2015-12-19 5:17:17,3.33,-73.97846222,40.78314972,-73.9477005,40.8250885,13.3
2015-12-15 13:37:37,2015-12-15 13:54:54,0.97,-73.97134399,40.76086426,-73.98067474,40.7674942,11.8
2015-12-9 8:12:12,2015-12-9 8:32:32,1.8,-73.94354248,40.78902817,-73.96298981,40.7717514,13.8
2015-12-11 22:56:56,2015-12-11 23:07:07,1.42,-73.98085785,40.77415085,-73.96091461,40.76659012,9.8
2015-12-16 6:40:40,2015-12-16 6:42:42,0,-73.90209198,40.76404953,-73.90209961,40.76379776,3.8
2015-12-14 7:43:43,2015-12-14 7:56:56,2,-73.98953247,40.72986221,-73.99468994,40.75030899,14.75
2015-12-24 12:31:31,2015-12-24 12:35:35,1.1,-74.00041199,40.74790573,-73.99445343,40.76103973,7.56
2015-12-13 12:59:59,2015-12-13 13:09:09,1.16,-73.96395874,40.75695038,-73.95639801,40.76810074,10.56
2015-12-28 7:10:10,2015-12-28 7:25:25,3.3,-73.94982147,40.77708435,-73.98278809,40.74469376,15.8
2015-12-14 21:22:22,2015-12-14 21:35:35,2.7,-73.98215485,40.76580429,-73.99533081,40.73202133,15.36
2015-12-11 23:52:52,2015-12-11 23:58:58,1.1,-73.97946167,40.76613998,-73.96677399,40.77148438,8.55
2015-12-9 19:18:18,2015-12-9 19:34:34,1.74,-73.96573639,40.76209259,-73.98361206,40.743927,15.36
2015-12-2 1:54:54,2015-12-2 2:08:08,5.39,-73.98913574,40.73009109,-73.93993378,40.79787827,17.8
2015-12-15 0:30:30,2015-12-15 0:36:36,1.1,-73.98409271,40.74323273,-73.98880768,40.75385666,8.3
2015-12-8 18:47:47,2015-12-8 18:52:52,1.05,-73.96628571,40.79458618,-73.96609497,40.80387115,8.76
2015-12-31 13:50:50,2015-12-31 13:58:58,1.1,-73.97451019,40.79099655,-73.98221588,40.77568436,9.35
2015-12-27 20:47:47,2015-12-27 20:50:50,0.5,-73.98960876,40.77316284,-73.98347473,40.77762985,6.35
2015-12-6 10:53:53,2015-12-6 10:56:56,0.9,-73.95337677,40.79106522,-73.96816254,40.79423904,6.93
2015-12-25 17:04:04,2015-12-25 17:29:29,3.93,-73.99250031,40.71426773,-73.98542786,40.75635147,19.8
2015-12-29 1:08:08,2015-12-29 1:19:19,3.38,-73.985672,40.75735855,-74.01094818,40.71326065,15.36
2015-12-29 21:09:09,2015-12-29 21:22:22,2.1,-73.98513031,40.7582016,-73.97989655,40.73659897,11.8
2015-12-28 19:02:02,2015-12-28 19:07:07,1.1,-73.97416687,40.78726959,-73.95786285,40.77904892,9.35
2015-12-30 18:52:52,2015-12-30 18:59:59,0.7,-74.01016998,40.71142578,-74.00507355,40.72068787,9.35
2015-12-31 2:30:30,2015-12-31 2:45:45,2.28,-73.98511505,40.71083069,-74.00059509,40.73205566,13.3
2015-12-23 18:49:49,2015-12-23 19:04:04,0.6,-73.99452972,40.76068878,-74.00266266,40.76063156,11.8
2015-12-17 18:32:32,2015-12-17 18:36:36,0.9,-73.94929504,40.77090073,-73.95543671,40.77925491,8.15
2015-12-31 18:30:30,2015-12-31 18:48:48,6,-73.97537231,40.75209045,-73.9457016,40.71217728,21.8
2015-12-24 11:09:09,2015-12-24 11:14:14,0.4,-73.96617889,40.75951385,-73.96121979,40.75590134,5.8
2015-12-13 11:34:34,2015-12-13 11:49:49,2.2,-73.97983551,40.73507309,-73.99104309,40.75549316,12.8
2015-12-14 8:01:01,2015-12-14 8:15:15,2.76,-74.00807953,40.72192001,-73.97916412,40.74118042,12.8
2015-12-13 12:14:14,2015-12-13 12:34:34,2.4,-73.98125458,40.78162766,-73.99032593,40.75149536,16.3
2015-12-21 19:56:56,2015-12-21 20:09:09,4.93,-73.99930573,40.7544632,-74.00453186,40.70740891,20.5
2015-12-24 5:36:36,2015-12-24 5:43:43,1.59,-73.97808838,40.75791168,-73.98252869,40.73963928,8.8
2015-12-22 18:19:19,2015-12-22 19:15:15,9.6,-73.97561646,40.75257111,-73.98442078,40.66152191,40.8
2015-12-26 18:57:57,2015-12-26 19:19:19,1.81,-73.98081207,40.78002167,-73.9842453,40.76144791,15.8
2015-12-19 17:17:17,2015-12-19 17:28:28,1.06,-73.975914,40.74882889,-73.99118042,40.75024414,9.3
2015-12-11 19:48:48,2015-12-11 20:15:15,3.3,-73.94759369,40.78348923,-73.9770813,40.74331665,19.3
2015-12-18 12:03:03,2015-12-18 12:33:33,3.78,-73.97411346,40.78305817,-73.94067383,40.75082016,23.3
2015-12-2 21:19:19,2015-12-2 21:24:24,0.7,-73.99049377,40.7616806,-73.98934174,40.75283051,6.3
2015-12-5 14:39:39,2015-12-5 14:42:42,0.27,-73.98156738,40.75873947,-73.97831726,40.76211166,4.8
2015-12-30 21:28:28,2015-12-30 21:44:44,4.3,-73.9776001,40.75902176,-73.98618317,40.71591187,21
2015-12-21 18:29:29,2015-12-21 18:41:41,2.06,-73.97866821,40.78340149,-73.98336029,40.76270676,11.8
2015-12-24 16:15:15,2015-12-24 16:18:18,0.6,-73.98123932,40.78078079,-73.97583008,40.78800964,7.56
2015-12-10 0:07:07,2015-12-10 0:18:18,2.26,-73.9875412,40.76026154,-73.99504852,40.73661041,10.8
2015-12-8 21:25:25,2015-12-8 21:31:31,0.9,-73.98933411,40.75789261,-74.00275421,40.76063538,8.75
2015-12-16 20:56:56,2015-12-16 20:58:58,0.3,-73.99342346,40.74250031,-73.99373627,40.74502945,6
