2015-12-27 18:20:20,2015-12-27 18:27:27,0.9,-73.97879791,40.76168442,-73.97850037,40.77257538,6.8
2015-12-7 21:32:32,2015-12-7 21:48:48,2.1,-73.96957397,40.76053619,-73.98079681,40.77182388,13.3
2015-12-4 8:31:31,2015-12-4 8:34:34,0.52,-73.97796631,40.7862854,-73.97153473,40.78306961,6.36
2015-12-22 23:00:00,2015-12-22 23:03:03,0.66,-73.98001099,40.78406143,-73.98200226,40.77444839,6.96
2015-12-5 21:54:54,2015-12-5 22:12:12,1.83,-74.00013733,40.7268219,-73.98873138,40.74559021,15.1
2015-12-1 17:33:33,2015-12-1 17:42:42,0.8,-73.98182678,40.77336121,-73.98948669,40.76268768,9.8
2015-12-17 16:31:31,2015-12-17 16:47:47,1.26,-73.98406982,40.74324036,-74.00204468,40.74512863,13.8
2015-12-9 23:23:23,2015-12-9 23:30:30,1.2,-73.99395752,40.75146866,-73.98184204,40.7638092,7.8
2015-12-11 20:06:06,2015-12-11 20:09:09,0.32,-73.99838257,40.73548889,-74.0042572,40.73611069,6.36
2015-12-10 19:40:40,2015-12-10 20:08:08,5.8,-73.97627258,40.75416183,-74.00996399,40.71421814,29.75
2015-12-25 23:05:05,2015-12-25 23:08:08,0.58,-73.99508667,40.72488022,-73.98941803,40.72929001,5.8
2015-12-4 21:06:06,2015-12-4 21:21:21,2.8,-73.96131897,40.7597847,-73.95378113,40.77518082,16.55
2015-12-11 11:28:28,2015-12-11 11:47:47,1.3,-73.98126984,40.76351166,-73.99464417,40.7504425,13.8
2015-12-17 21:14:14,2015-12-17 21:35:35,3.91,-73.97891235,40.76676178,-74.00871277,40.71955109,21.36
2015-12-7 19:18:18,2015-12-7 19:34:34,1.8,-73.9710083,40.76463318,-73.99624634,40.76245499,15.95
2015-12-21 14:58:58,2015-12-21 15:04:04,0.7,-73.97940826,40.76158142,-73.98120117,40.76902771,8.8
2015-12-30 13:00:00,2015-12-30 13:23:23,2.05,-73.97537994,40.74995041,-73.96349335,40.77471924,17.3
2015-12-9 7:53:53,2015-12-9 8:04:04,1.43,-73.99214172,40.7424469,-74.00892639,40.74659729,11.76
2015-12-29 8:59:59,2015-12-29 9:07:07,1.3,-73.97789764,40.75170517,-73.9730072,40.76209641,8.3
2015-12-19 22:40:40,2015-12-19 22:49:49,0.47,-73.99687195,40.73738861,-74.00093079,40.7417717,52.3
2015-12-5 15:34:34,2015-12-5 16:08:08,3.2,-73.994133,40.7247467,-73.97977448,40.76111221,27.25
2015-12-3 19:34:34,2015-12-3 19:39:39,1.02,-73.95407104,40.77905655,-73.94583893,40.7911911,7.3
2015-12-25 17:33:33,2015-12-25 17:44:44,2.65,-73.95574951,40.77251816,-73.98082733,40.73807907,11.8
2015-12-6 11:04:04,2015-12-6 11:15:15,2.26,-73.97383881,40.75162888,-73.95721436,40.76623535,9.3
2015-12-22 20:55:55,2015-12-22 21:02:02,0.8,-73.97193909,40.76023865,-73.98352051,40.76697922,10.1
2015-12-17 17:47:47,2015-12-17 18:01:01,0.9,-73.98249054,40.76253891,-73.99481964,40.76026917,14.12
2015-12-6 0:32:32,2015-12-6 0:41:41,1.73,-73.9575119,40.76995087,-73.97524261,40.75268173,11.62
2015-12-3 19:13:13,2015-12-3 19:32:32,1.04,-73.98574829,40.75096893,-73.98709106,40.75831985,14.3
2015-12-5 0:09:09,2015-12-5 0:24:24,2.32,-73.98265839,40.76304626,-73.98169708,40.73913956,12.8
2015-12-30 21:24:24,2015-12-30 21:27:27,1.1,-73.96587372,40.76254272,-73.95568085,40.776474,6.3
2015-12-15 20:09:09,2015-12-15 20:29:29,3.74,-73.99378204,40.74666977,-73.95465088,40.77799988,23.3
2015-12-25 13:45:45,2015-12-25 13:57:57,3.27,-74.00510406,40.71939468,-73.97740173,40.7538414,12.8
2015-12-22 13:52:52,2015-12-22 14:01:01,1.56,-73.97911072,40.7620697,-73.96008301,40.77058029,11.16
2015-12-7 17:48:48,2015-12-7 18:02:02,1.3,-73.98197174,40.77901077,-73.97892761,40.76276398,13.8
2015-12-8 21:54:54,2015-12-8 22:16:16,4.6,-73.97749329,40.74991226,-73.98478699,40.69648361,23.75
2015-12-20 3:05:05,2015-12-20 3:14:14,2.85,-73.9896698,40.71896362,-74.00767517,40.70546722,13.3
2015-12-1 14:31:31,2015-12-1 14:39:39,0.9,-73.97844696,40.77261353,-73.97026825,40.78390121,8.8
2015-12-25 12:30:30,2015-12-25 12:43:43,4.08,-74.01435852,40.70598602,-73.97795105,40.74888229,14.8
2015-12-7 9:28:28,2015-12-7 9:38:38,1.66,-73.94274139,40.80572128,-73.95568085,40.78787231,11.16
2015-12-24 11:57:57,2015-12-24 12:04:04,0.71,-73.97624207,40.75667953,-73.96924591,40.76226044,8.5
2015-12-18 0:14:14,2015-12-18 0:16:16,0.8,-73.98775482,40.73257828,-73.98178864,40.74316025,6.95
2015-12-14 20:08:08,2015-12-14 20:26:26,2.3,-73.98986053,40.75109863,-73.97874451,40.7311058,16.55
2015-12-8 8:01:01,2015-12-8 8:05:05,0.6,-73.99104309,40.7336731,-74.00143433,40.73700333,6.95
2015-12-20 19:52:52,2015-12-20 20:07:07,3,-73.99195099,40.74897003,-73.95649719,40.76667404,17.15
2015-12-8 9:54:54,2015-12-8 9:59:59,0.6,-73.95178986,40.81174088,-73.95705414,40.81851959,6.96
2015-12-19 5:57:57,2015-12-19 5:58:58,0.29,-74.00481415,40.74678802,-74.00237274,40.75009537,5.16
2015-12-8 15:27:27,2015-12-8 15:37:37,1.7,-73.94495392,40.77915192,-73.96650696,40.77238464,11.3
2015-12-12 19:01:01,2015-12-12 19:18:18,1.88,-73.98036957,40.74857712,-73.98789978,40.72830582,13.3
2015-12-26 18:42:42,2015-12-26 19:25:25,1.3,-73.99455261,40.7505188,-73.98536682,40.75941849,24.8
2015-12-23 1:47:47,2015-12-23 2:05:05,3.5,-73.98400879,40.7550087,-73.94327545,40.77767563,16.3
2015-12-18 9:10:10,2015-12-18 9:35:35,4.6,-73.9634552,40.76599503,-73.98617554,40.72419357,21.8
2015-12-11 22:48:48,2015-12-11 22:53:53,0.56,-74.00550842,40.73925018,-74.00707245,40.73300171,7.88
2015-12-6 12:01:01,2015-12-6 12:06:06,0.81,-73.98496246,40.74209213,-73.97698975,40.75063324,7.88
2015-12-17 18:34:34,2015-12-17 18:48:48,1.2,-73.9781723,40.75688934,-73.98923492,40.74162674,13.55
2015-12-11 18:34:34,2015-12-11 18:43:43,0.9,-73.94892883,40.77677536,-73.95529938,40.76815796,8.8
2015-12-28 20:13:13,2015-12-28 20:23:23,1.9,-74.01018524,40.70624924,-74.00296021,40.73015594,12.36
2015-12-26 18:05:05,2015-12-26 18:09:09,0.86,-73.98206329,40.77492905,-73.97464752,40.7798996,6.3
2015-12-6 16:27:27,2015-12-6 16:33:33,1.71,-73.97379303,40.79180908,-73.95459747,40.80587006,9
2015-12-4 7:35:35,2015-12-4 7:47:47,2,-73.99713135,40.74184036,-73.97589111,40.75359726,11.8
2015-12-2 22:16:16,2015-12-2 22:35:35,4.47,-73.98098755,40.7449379,-73.92793274,40.74428558,21.36
2015-12-19 18:13:13,2015-12-19 18:15:15,0.4,-73.98648071,40.77685165,-73.98375702,40.78198624,5.15
2015-12-5 17:58:58,2015-12-5 18:05:05,1,-73.97529602,40.75233841,-73.98287964,40.73955536,8.15
2015-12-31 2:34:34,2015-12-31 2:53:53,4.08,-73.95860291,40.7212677,-73.91422272,40.68727875,17.3
2015-12-28 20:03:03,2015-12-28 20:09:09,1.2,-73.9907608,40.71894073,-74.00154114,40.70800018,7.8
2015-12-12 10:00:00,2015-12-12 10:10:10,1.3,-73.95275879,40.79171371,-73.95175934,40.77802658,8.8
2015-12-13 18:44:44,2015-12-13 19:07:07,2.9,-73.97838593,40.75683212,-74.00534821,40.72560883,20.75
2015-12-4 10:45:45,2015-12-4 10:55:55,1.7,-73.97534943,40.77711868,-73.9573288,40.77026367,10.3
2015-12-8 22:24:24,2015-12-8 22:26:26,0.7,-73.95697784,40.76663971,-73.94877625,40.7738533,6.35
2015-12-11 9:19:19,2015-12-11 10:18:18,4.49,-74.00247955,40.73414612,-73.96251678,40.77835083,44.12
2015-12-11 20:51:51,2015-12-11 20:58:58,0.7,-73.99770355,40.74079895,-74.00791168,40.73493195,8.75
2015-12-28 20:44:44,2015-12-28 20:58:58,3.04,-73.95570374,40.77949905,-73.9835434,40.74407959,15.8
2015-12-28 21:20:20,2015-12-28 21:34:34,2.4,-74.0040741,40.74274063,-73.97731018,40.72262955,12.8
2015-12-3 17:14:14,2015-12-3 17:22:22,0.8,-73.95861053,40.77582932,-73.96585846,40.76541519,10.56
