2015-12-11 14:25:25,2015-12-11 15:00:00,4,-74.01257324,40.70767975,-73.98331451,40.75686264,27.35
2015-12-13 11:00:00,2015-12-13 11:08:08,1.41,-73.97877502,40.72980881,-74.00208282,40.74032211,8.8
2015-12-31 1:22:22,2015-12-31 1:30:30,1.6,-73.99370575,40.75692749,-73.98118591,40.74217987,11.15
2015-12-10 20:24:24,2015-12-10 20:34:34,2.1,-73.96511078,40.76600647,-73.94260406,40.7861824,10.3
2015-12-13 1:25:25,2015-12-13 1:29:29,1.26,-73.96806335,40.79983139,-73.95913696,40.81106949,8.76
2015-12-29 19:18:18,2015-12-29 19:28:28,1.44,-73.98687744,40.77109528,-73.98345184,40.7600174,11.76
2015-12-5 3:16:16,2015-12-5 3:24:24,1.83,-73.98828888,40.72013855,-73.9785614,40.74124908,11.16
2015-12-4 9:20:20,2015-12-4 9:27:27,1.5,-73.98632813,40.77231979,-73.99748993,40.76163101,7.8
2015-12-28 20:33:33,2015-12-28 20:40:40,1.5,-73.97416687,40.75960541,-73.95746613,40.76842117,10.35
2015-12-8 11:12:12,2015-12-8 11:26:26,1,-73.98383331,40.76177597,-73.99086761,40.77014923,12.95
2015-12-1 10:27:27,2015-12-1 10:50:50,2.14,-73.95448303,40.78116989,-73.97489929,40.75793839,18.96
2015-12-10 22:26:26,2015-12-10 22:58:58,9.22,-73.98220062,40.74562836,-73.94078827,40.84968948,37.8
2015-12-6 4:30:30,2015-12-6 5:01:01,8.72,-73.99703979,40.71656418,-73.9066391,40.77323914,36.36
2015-12-18 14:07:07,2015-12-18 14:12:12,0.6,-73.95349121,40.78224945,-73.95826721,40.77474976,5.81
2015-12-6 5:01:01,2015-12-6 5:10:10,5.97,-73.98460388,40.77972412,-73.93494415,40.84730148,19.8
2015-12-20 17:18:18,2015-12-20 17:34:34,2.5,-73.94525146,40.77862167,-73.97549438,40.76370239,14.3
2015-12-28 19:29:29,2015-12-28 19:36:36,1.4,-73.97544098,40.76449966,-73.95953369,40.77791977,8.8
2015-12-15 7:15:15,2015-12-15 7:21:21,0.6,-73.9541626,40.76699829,-73.96406555,40.76791382,6.8
2015-12-13 16:58:58,2015-12-13 17:35:35,7.96,-73.87454224,40.77410126,-73.97697449,40.7493515,43.61
2015-12-28 19:38:38,2015-12-28 19:45:45,0.69,-73.9871521,40.77072906,-73.97959137,40.76544189,7.8
2015-12-28 22:07:07,2015-12-28 22:15:15,1.6,-73.99041748,40.73799896,-74.00546265,40.72559357,9.3
2015-12-19 18:32:32,2015-12-19 18:44:44,1.16,-73.99920654,40.74951553,-73.99542999,40.75980377,9.8
2015-12-10 14:33:33,2015-12-10 14:58:58,2.07,-73.98668671,40.73994827,-73.97790527,40.76356888,18.3
2015-12-31 23:14:14,2015-12-31 23:19:19,1.44,-73.96094513,40.79935074,-73.97580719,40.78556824,9.2
2015-12-9 21:49:49,2015-12-9 21:57:57,0.48,-73.98892212,40.74459076,-73.98950195,40.74975967,9.36
2015-12-3 9:46:46,2015-12-3 10:16:16,6.4,-73.97896576,40.78347397,-74.01261139,40.70902634,29.75
2015-12-14 6:44:44,2015-12-14 6:50:50,0.9,-73.98991394,40.75662231,-73.97834015,40.75937653,8.15
2015-12-11 11:25:25,2015-12-11 11:28:28,0.38,-73.98148346,40.7808609,-73.98526001,40.77999115,6.8
2015-12-3 14:46:46,2015-12-3 15:02:02,1.71,-73.98662567,40.72163773,-73.98901367,40.73082352,14.76
2015-12-10 9:12:12,2015-12-10 9:31:31,1.45,-74.01384735,40.70739746,-74.00030518,40.72378159,15.96
2015-12-9 7:09:09,2015-12-9 7:19:19,1.94,-73.95861816,40.78010941,-73.98123932,40.76462173,9.8
2015-12-29 19:48:48,2015-12-29 19:53:53,0.9,-73.95793915,40.77309418,-73.94611359,40.77552414,8.8
2015-12-22 23:06:06,2015-12-22 23:32:32,6.2,-74.00501251,40.74106216,-73.92614746,40.75492859,28.55
2015-12-9 7:33:33,2015-12-9 7:51:51,3.14,-73.98989868,40.72026062,-73.97728729,40.75733566,17.76
2015-12-31 11:14:14,2015-12-31 11:21:21,0.76,-73.99491119,40.75019073,-73.98617554,40.75403214,8
2015-12-31 0:46:46,2015-12-31 0:53:53,2.07,-74.0043869,40.72399139,-73.9921875,40.7491684,12.09
2015-12-16 20:19:19,2015-12-16 20:24:24,0.7,-73.95631409,40.77146912,-73.95875549,40.77783585,6.8
2015-12-26 20:20:20,2015-12-26 20:32:32,2.3,-73.99164581,40.76714325,-74.00040436,40.74370575,13.3
2015-12-9 8:44:44,2015-12-9 9:01:01,1.69,-73.97689056,40.75725174,-73.9917984,40.747509,14.76
2015-12-8 9:21:21,2015-12-8 9:31:31,1.52,-73.98959351,40.74129868,-74.00537109,40.72853851,10.8
2015-12-4 22:56:56,2015-12-4 23:01:01,0.9,-73.98332214,40.75030136,-73.98740387,40.73914337,6.8
2015-12-22 22:54:54,2015-12-22 23:05:05,3.3,-73.96245575,40.76724243,-73.955513,40.80465317,15.3
2015-12-4 11:12:12,2015-12-4 11:25:25,1.57,-73.9725647,40.74891663,-73.96746826,40.7636261,10.8
2015-12-6 9:13:13,2015-12-6 9:29:29,6.64,-73.97522736,40.75593185,-74.01023865,40.71276855,21.3
2015-12-2 12:16:16,2015-12-2 12:27:27,1.69,-73.96556091,40.76295853,-73.9467926,40.77621078,9.8
2015-12-11 10:16:16,2015-12-11 10:25:25,0.76,-73.98375702,40.76018906,-73.99138641,40.75043106,9.36
2015-12-15 22:48:48,2015-12-15 22:53:53,0.74,-73.97293854,40.79338074,-73.97646332,40.7856102,8.16
2015-12-7 18:54:54,2015-12-7 19:15:15,1.92,-73.98233032,40.77436829,-73.96308136,40.77233887,20.54
2015-12-20 21:49:49,2015-12-20 21:55:55,2,-73.99279785,40.74866104,-74.00240326,40.7264061,10.3
2015-12-12 21:56:56,2015-12-12 22:12:12,1.5,-73.99378967,40.72104263,-73.97995758,40.73239899,12.8
2015-12-22 21:51:51,2015-12-22 21:59:59,1.2,-73.98108673,40.73763275,-73.99828339,40.73799133,9.95
2015-12-12 10:03:03,2015-12-12 10:11:11,0.84,-74.0089035,40.70933151,-74.0151825,40.71499252,7.3
2015-12-10 15:59:59,2015-12-10 16:14:14,1.83,-73.95669556,40.78085327,-73.9812851,40.78159714,11.3
2015-12-30 13:01:01,2015-12-30 13:17:17,1.6,-73.98590088,40.74859238,-73.97055817,40.76487732,11.8
2015-12-13 2:46:46,2015-12-13 3:10:10,8.58,-73.98422241,40.72525024,-73.98258209,40.66230774,33.96
2015-12-25 5:00:00,2015-12-25 5:07:07,1.9,-73.99943542,40.7337265,-73.99917603,40.75444031,11
2015-12-29 21:48:48,2015-12-29 21:53:53,0.5,-73.98235321,40.77318954,-73.97930908,40.7669487,6.8
2015-12-4 8:17:17,2015-12-4 8:23:23,1.05,-73.98493958,40.73624039,-73.97537231,40.74956131,8.16
2015-12-9 10:26:26,2015-12-9 10:43:43,0.85,-73.99981689,40.73326874,-73.99195862,40.74399948,13.8
2015-12-23 12:51:51,2015-12-23 13:05:05,1.79,-73.97734833,40.75220871,-73.98287964,40.73143005,11.3
2015-12-16 21:37:37,2015-12-16 21:44:44,0.4,-73.99016571,40.75061798,-73.98988342,40.74436951,6.8
2015-12-7 11:12:12,2015-12-7 11:41:41,2.7,-73.98552704,40.75972366,-73.98086548,40.73717117,20.8
2015-12-26 5:36:36,2015-12-26 5:38:38,0.58,-73.99642944,40.76351929,-73.994133,40.77019119,6.36
2015-12-23 15:05:05,2015-12-23 15:11:11,0.6,-73.95750427,40.69974518,-73.95637512,40.69547653,5.8
2015-12-16 1:16:16,2015-12-16 1:21:21,1.2,-73.97780609,40.75798035,-73.99150085,40.74998856,8.3
2015-12-17 20:30:30,2015-12-17 20:33:33,0.6,-73.95574188,40.78184128,-73.95523834,40.7885704,5.8
2015-12-29 8:44:44,2015-12-29 8:57:57,2.46,-73.98522186,40.73210526,-74.01160431,40.70776367,11.3
2015-12-12 0:17:17,2015-12-12 0:46:46,3.6,-73.97149658,40.76328278,-74.00098419,40.7317543,7.56
