2015-12-15 23:41:41,2015-12-16 0:07:07,11.1,-73.99263,40.73706818,-73.88565826,40.75549316,44.1
2015-12-2 8:47:47,2015-12-2 9:03:03,2.44,-73.99921417,40.74410248,-74.0069809,40.72574997,15.96
2015-12-11 17:41:41,2015-12-11 18:07:07,2.68,-73.96250916,40.77903366,-73.97992706,40.74628448,18.3
2015-12-17 17:24:24,2015-12-17 18:42:42,11.6,-74.01027679,40.71444321,-73.87327576,40.77458954,62.15
2015-12-14 22:08:08,2015-12-14 22:22:22,2.3,-73.97157288,40.78242874,-73.9615097,40.75868607,16
2015-12-26 23:13:13,2015-12-26 23:39:39,7.5,-73.98771667,40.75056839,-73.95153809,40.68540192,26.8
2015-12-2 18:29:29,2015-12-2 18:37:37,1.1,-73.96607208,40.76774979,-73.96125031,40.77852249,10.55
2015-12-20 18:52:52,2015-12-20 19:03:03,2,-74.00531769,40.72143555,-74.0065155,40.74404526,11.3
2015-12-31 12:26:26,2015-12-31 12:34:34,0.72,-73.97943878,40.75511551,-73.9879837,40.74987411,7.3
2015-12-8 8:26:26,2015-12-8 8:31:31,0.94,-74.00873566,40.71934128,-74.00222778,40.72939301,7.56
2015-12-18 5:48:48,2015-12-18 6:06:06,10.7,-73.96772003,40.75882721,-73.86183167,40.76844025,43.59
2015-12-24 18:21:21,2015-12-24 18:31:31,1.88,-73.96057129,40.77852631,-73.98383331,40.77952576,14.12
2015-12-18 12:06:06,2015-12-18 12:11:11,0.71,-73.99243927,40.69408035,-73.99828339,40.68651962,7.8
2015-12-20 10:38:38,2015-12-20 11:02:02,9.58,-73.9942627,40.69034195,-73.92583466,40.76146698,36.36
2015-12-28 11:19:19,2015-12-28 11:43:43,12.6,-74.00140381,40.74149323,-73.87204742,40.77450943,51.39
2015-12-20 13:41:41,2015-12-20 13:54:54,1.31,-73.97363281,40.76453781,-73.98439026,40.7485733,12.36
2015-12-5 1:06:06,2015-12-5 1:24:24,3.3,-73.98606873,40.72226334,-73.99035645,40.7570076,15.8
2015-12-5 0:17:17,2015-12-5 0:36:36,2.8,-73.97124481,40.76276016,-74.0026474,40.74984741,17.75
2015-12-5 21:27:27,2015-12-5 21:42:42,1.8,-74.01034546,40.71182251,-73.98921967,40.72929764,14.15
2015-12-12 1:55:55,2015-12-12 2:00:00,0.95,-73.98901367,40.73067856,-73.99847412,40.73820877,8.84
2015-12-14 14:40:40,2015-12-14 15:01:01,1.99,-73.99185181,40.7448616,-73.96669769,40.75284958,14.8
2015-12-8 10:48:48,2015-12-8 10:57:57,1.32,-73.98758698,40.728508,-73.985672,40.74001694,10.56
2015-12-7 22:48:48,2015-12-7 22:51:51,0.43,-73.98522186,40.75882339,-73.9888916,40.75849152,5.3
2015-12-31 18:16:16,2015-12-31 18:23:23,1.35,-73.97177887,40.74965286,-73.974823,40.73289871,8.8
2015-12-11 13:52:52,2015-12-11 14:09:09,1.35,-73.96711731,40.76071167,-73.98085785,40.75378036,14.16
2015-12-6 12:42:42,2015-12-6 12:49:49,1.47,-73.95371246,40.80630112,-73.94161224,40.82500076,7.8
2015-12-19 20:00:00,2015-12-19 20:29:29,1.7,-73.98733521,40.77015686,-73.9793396,40.75818253,19.8
2015-12-10 9:42:42,2015-12-10 9:52:52,1.07,-73.99297333,40.73719788,-73.99679565,40.72558975,9.8
2015-12-16 18:16:16,2015-12-16 18:36:36,3.7,-74.01404572,40.71422195,-73.98924255,40.76052856,21.35
2015-12-2 22:26:26,2015-12-2 22:57:57,8.4,-74.00737,40.71499634,-73.88613892,40.6781311,29.8
2015-12-12 12:47:47,2015-12-12 12:50:50,0.5,-73.98782349,40.72389984,-73.98288727,40.73104858,6
2015-12-26 18:31:31,2015-12-26 18:39:39,0.6,-73.98082733,40.76512146,-73.97151184,40.76026535,9.1
2015-12-10 7:22:22,2015-12-10 7:30:30,2.05,-73.96762848,40.79299927,-73.98726654,40.77029037,9.8
2015-12-12 19:18:18,2015-12-12 19:42:42,3.44,-73.96408844,40.75454712,-73.95620728,40.78455353,18.8
2015-12-23 23:39:39,2015-12-23 23:44:44,1.2,-73.98348236,40.77088928,-73.99232483,40.76388168,9
2015-12-2 19:17:17,2015-12-2 19:30:30,1.51,-73.99410248,40.75151825,-73.97467804,40.74256134,11.3
2015-12-5 0:37:37,2015-12-5 1:12:12,7.3,-74.00069427,40.73600006,-73.91611481,40.77995682,35.76
2015-12-31 21:57:57,2015-12-31 22:05:05,1.5,-73.96031952,40.77301025,-73.98152161,40.77437592,10
2015-12-16 16:41:41,2015-12-16 17:22:22,9.6,-73.86363983,40.76973724,-73.97518921,40.75080872,54.14
2015-12-15 21:29:29,2015-12-15 21:46:46,1.7,-73.9733963,40.75234222,-73.98925018,40.76790237,12.8
2015-12-8 10:54:54,2015-12-8 10:58:58,0.47,-73.95849609,40.78123856,-73.95469666,40.78622437,5.3
2015-12-6 21:59:59,2015-12-6 22:04:04,0.84,-73.94671631,40.80662155,-73.95694733,40.80237961,6.8
2015-12-12 19:04:04,2015-12-12 19:33:33,1.09,-73.99221039,40.7538414,-73.98092651,40.76604843,19.58
2015-12-7 7:29:29,2015-12-7 7:31:31,0.87,-74.00293732,40.73929977,-73.99498749,40.75006866,5.89
2015-12-15 7:04:04,2015-12-15 7:09:09,1.73,-74.00817871,40.73799515,-74.01378632,40.71474075,7.8
2015-12-18 21:28:28,2015-12-18 21:38:38,0.9,-73.98984528,40.73550034,-73.97934723,40.7439537,10.55
2015-12-6 1:56:56,2015-12-6 2:15:15,5.5,-73.97836304,40.72884369,-73.94281006,40.79403305,23.3
2015-12-18 6:32:32,2015-12-18 6:34:34,0.5,-74.00025177,40.74284744,-73.99494934,40.75006485,5.8
2015-12-5 17:46:46,2015-12-5 18:25:25,1.3,-73.96731567,40.75268555,-73.98593903,40.76156235,21.8
2015-12-13 11:28:28,2015-12-13 11:34:34,0.5,-73.98484802,40.75932312,-73.99288177,40.7627449,7.55
2015-12-20 18:02:02,2015-12-20 18:22:22,2.91,-73.99022675,40.75109482,-73.96079254,40.76589966,18.96
2015-12-13 1:00:00,2015-12-13 1:27:27,9.3,-74.00937653,40.70640564,-73.96037292,40.81658173,35.3
2015-12-16 8:17:17,2015-12-16 8:42:42,4.07,-73.95111084,40.78107834,-73.99067688,40.75043869,22.56
2015-12-3 22:58:58,2015-12-3 23:27:27,11.8,-73.86277771,40.7688942,-74.00539398,40.73816299,44.75
2015-12-26 9:14:14,2015-12-26 9:33:33,5.32,-73.97820282,40.76333618,-74.01464844,40.71125793,19.8
2015-12-26 1:44:44,2015-12-26 1:49:49,1.6,-73.97987366,40.7432518,-73.97193909,40.76270294,9.3
2015-12-27 1:09:09,2015-12-27 1:12:12,0.4,-73.97119904,40.75872421,-73.97190857,40.76309967,5.3
2015-12-11 9:39:39,2015-12-11 9:45:45,1.08,-73.99564362,40.73310852,-74.00697327,40.7265892,8.76
2015-12-12 13:18:18,2015-12-12 13:51:51,4.3,-73.96492004,40.80690384,-73.97924805,40.7558403,27.95
2015-12-31 10:06:06,2015-12-31 10:15:15,1.24,-74.0005188,40.73746109,-73.99918365,40.72322845,10.38
2015-12-1 9:39:39,2015-12-1 9:57:57,1.4,-73.95663452,40.7780304,-73.95944214,40.76438141,12.3
2015-12-21 16:46:46,2015-12-21 16:55:55,1.23,-73.98738861,40.7416153,-73.97620392,40.75569534,9.3
2015-12-30 23:55:55,2015-12-31 0:16:16,9.31,-73.8710556,40.77381134,-73.96528625,40.68529129,33.96
2015-12-4 18:43:43,2015-12-4 19:04:04,8.5,-73.86539459,40.77002335,-73.77000427,40.76590347,27.3
2015-12-12 12:27:27,2015-12-12 12:39:39,1.13,-73.98889923,40.76337814,-73.99082184,40.75085831,9.3
2015-12-27 1:20:20,2015-12-27 1:28:28,1.4,-73.98540497,40.74771118,-73.96820068,40.75134659,9.8
2015-12-31 7:21:21,2015-12-31 7:25:25,0.77,-73.99163818,40.74934006,-73.9866333,40.74298859,6.62
2015-12-23 3:33:33,2015-12-23 3:45:45,6.82,-73.974823,40.75296021,-73.99404144,40.69020844,26.16
2015-12-14 8:15:15,2015-12-14 8:21:21,0.8,-73.98028564,40.75359726,-73.99080658,40.75115204,7.55
2015-12-19 23:04:04,2015-12-19 23:11:11,1.2,-73.99269867,40.74846649,-74.00634766,40.73814011,9.75
2015-12-27 10:35:35,2015-12-27 10:46:46,2.99,-73.98587036,40.74660873,-74.01042938,40.70927811,12.8
2015-12-2 23:02:02,2015-12-2 23:05:05,0.6,-73.94613647,40.7805481,-73.94589996,40.77365112,5.8
2015-12-14 21:01:01,2015-12-14 21:13:13,1.9,-73.9899292,40.7254982,-73.979599,40.7436409,10.8
2015-12-16 0:03:03,2015-12-16 0:17:17,2.6,-74.00656128,40.73971939,-73.998909,40.71450806,15.35
2015-12-10 15:19:19,2015-12-10 15:33:33,1.72,-73.97074127,40.76087952,-73.98444366,40.74287033,14.3
2015-12-14 21:49:49,2015-12-14 22:15:15,11.29,-73.86321259,40.76934814,-74.00551605,40.72761536,39.84
2015-12-15 16:12:12,2015-12-15 16:17:17,0.72,-73.97712708,40.7503624,-73.98496246,40.74431992,9.12
2015-12-15 9:46:46,2015-12-15 10:11:11,2.74,-73.98342133,40.73007965,-73.97920227,40.76136017,22.49
2015-12-31 16:48:48,2015-12-31 17:10:10,3.22,-73.98136902,40.76834869,-73.99170685,40.73841095,21.96
2015-12-25 17:02:02,2015-12-25 17:13:13,1.7,-74.01363373,40.71383667,-73.9967041,40.71920013,9.8
2015-12-3 19:38:38,2015-12-3 19:49:49,0.9,-73.98277283,40.75087738,-73.99797821,40.75411606,11
2015-12-4 17:50:50,2015-12-4 18:07:07,2.2,-73.95111847,40.77866745,-73.96609497,40.79995346,16.3
2015-12-5 15:12:12,2015-12-5 15:25:25,1.68,-73.99478149,40.72607803,-73.99128723,40.7447319,10.8
