2015-12-4 12:06:06,2015-12-4 12:19:19,1.7,-73.99983978,40.72349548,-73.98252106,40.73315048,12.85
2015-12-2 19:07:07,2015-12-2 19:19:19,4,-74.0085907,40.70448303,-73.99184418,40.72599411,19.56
2015-12-13 18:42:42,2015-12-13 18:57:57,0.85,-73.9821701,40.76800156,-73.96813202,40.76255035,10.8
2015-12-30 17:38:38,2015-12-30 17:44:44,0.8,-73.99485016,40.74478531,-73.98802185,40.73698044,7.3
2015-12-13 8:02:02,2015-12-13 8:05:05,0.6,-73.98989105,40.73535538,-73.99407959,40.74113846,4.8
2015-12-21 14:24:24,2015-12-21 14:49:49,2.8,-73.98400879,40.7375412,-73.99871063,40.74477005,17.3
2015-12-24 9:43:43,2015-12-24 9:48:48,0.9,-73.96772766,40.80296326,-73.97458649,40.79110336,8.16
2015-12-11 15:42:42,2015-12-11 16:04:04,2.6,-73.9871521,40.75074387,-73.96286011,40.77828979,14.8
2015-12-7 14:54:54,2015-12-7 14:58:58,0.5,-73.98223877,40.76849747,-73.98399353,40.76134491,5.3
2015-12-28 13:02:02,2015-12-28 13:21:21,3.8,-74.00061798,40.71741486,-73.96217346,40.75796509,16.3
2015-12-31 12:06:06,2015-12-31 12:08:08,0.5,-73.9688797,40.68955994,-73.98036957,40.68984985,6
2015-12-14 13:13:13,2015-12-14 13:17:17,0.81,-73.98558044,40.73539352,-73.97492981,40.74178314,5.8
2015-12-24 5:16:16,2015-12-24 5:31:31,9.2,-73.97556305,40.73314285,-73.87219238,40.77427292,35.34
2015-12-21 19:08:08,2015-12-21 19:23:23,7.4,-73.97827911,40.75207901,-73.90876007,40.76316833,34.59
2015-12-29 23:43:43,2015-12-29 23:47:47,0.84,-73.96627045,40.76492691,-73.95426178,40.76409531,6.3
2015-12-24 10:45:45,2015-12-24 10:50:50,0.84,-73.95419312,40.77878571,-73.95601654,40.78717804,7.56
2015-12-9 2:34:34,2015-12-9 2:35:35,0.2,-73.99689484,40.72127151,-73.99572754,40.7218132,4.3
2015-12-13 11:50:50,2015-12-13 11:58:58,1.4,-74.0058136,40.74840546,-73.98912811,40.73664856,9.3
2015-12-15 22:57:57,2015-12-15 23:05:05,1.71,-73.99150085,40.74515152,-73.98061371,40.73046112,12.25
2015-12-23 9:49:49,2015-12-23 10:02:02,1.85,-73.95212555,40.77745056,-73.9769516,40.78607941,11.3
2015-12-11 14:13:13,2015-12-11 14:36:36,1.6,-73.99417114,40.73296738,-73.986763,40.75188828,17.75
2015-12-28 1:42:42,2015-12-28 1:50:50,2.69,-73.9621582,40.77030945,-73.93444824,40.79740143,12.8
2015-12-28 13:56:56,2015-12-28 14:06:06,1.3,-73.98229218,40.73184586,-73.99715424,40.72478104,10
2015-12-4 15:56:56,2015-12-4 16:26:26,2.83,-73.98298645,40.74776077,-73.98317719,40.77843094,21.3
2015-12-10 9:17:17,2015-12-10 9:29:29,1.37,-74.00087738,40.7317276,-74.00113678,40.74808121,9.8
2015-12-3 22:30:30,2015-12-3 22:33:33,0.79,-73.99820709,40.73547363,-73.9984436,40.74366379,5.8
2015-12-22 22:04:04,2015-12-22 22:20:20,1.59,-73.99159241,40.75017166,-73.97551727,40.75214005,14.8
2015-12-17 22:53:53,2015-12-17 22:59:59,0.97,-73.98334503,40.74933624,-73.99382019,40.7434082,7.3
2015-12-3 21:53:53,2015-12-3 22:12:12,2.1,-73.97245026,40.75900269,-73.99035645,40.73280716,15.8
2015-12-22 19:44:44,2015-12-22 19:49:49,0.95,-73.96861267,40.7545929,-73.96419525,40.76499176,8.76
2015-12-19 11:28:28,2015-12-19 11:41:41,2.1,-73.97775269,40.76371002,-73.99021149,40.73728943,14.69
2015-12-7 23:39:39,2015-12-7 23:50:50,2.8,-73.98324585,40.76034546,-73.98392487,40.73022842,14.75
2015-12-22 21:27:27,2015-12-22 21:44:44,1.7,-73.99368286,40.74656296,-73.9833374,40.76452255,13.3
2015-12-3 10:02:02,2015-12-3 10:05:05,0.7,-73.98399353,40.7483902,-73.99164581,40.73934555,5.3
2015-12-26 10:16:16,2015-12-26 10:22:22,1.1,-73.95487976,40.76347351,-73.96138,40.77410126,8.76
2015-12-18 21:15:15,2015-12-18 21:25:25,0.6,-73.97277832,40.74300003,-73.98072815,40.74498749,8.71
2015-12-15 12:31:31,2015-12-15 12:51:51,1.4,-73.98002625,40.75450897,-73.98002625,40.75450897,16.56
2015-12-18 16:23:23,2015-12-18 16:26:26,0.45,-73.95246887,40.77635574,-73.94976044,40.77238464,6.96
2015-12-26 19:25:25,2015-12-26 19:32:32,0.4,-73.98776245,40.76533127,-73.99137878,40.76000977,8.5
2015-12-7 5:09:09,2015-12-7 5:10:10,0.47,-73.98846436,40.77412033,-73.98323059,40.77916718,5.76
2015-12-13 9:30:30,2015-12-13 9:36:36,1.3,-73.99888611,40.7397728,-73.98584747,40.72785187,8.76
2015-12-26 16:14:14,2015-12-26 16:35:35,1.3,-74.00284576,40.76045609,-73.98191833,40.75921249,17.15
2015-12-26 17:27:27,2015-12-26 17:43:43,5,-73.96451569,40.79177475,-73.92243958,40.82461929,17.3
2015-12-19 11:41:41,2015-12-19 11:59:59,2.54,-73.98311615,40.76806641,-74.00521851,40.74035645,13.8
2015-12-28 9:09:09,2015-12-28 9:19:19,1.8,-73.98179626,40.78360367,-73.95697784,40.78302383,10.8
2015-12-28 19:11:11,2015-12-28 19:25:25,3.67,-73.95922852,40.76758957,-73.97953033,40.72333908,16.3
2015-12-22 21:50:50,2015-12-22 21:53:53,0.51,-73.97894287,40.78739166,-73.9838028,40.78084183,6.36
2015-12-20 10:16:16,2015-12-20 10:23:23,1.5,-73.98642731,40.75849915,-73.98374939,40.77368164,9.96
2015-12-8 6:19:19,2015-12-8 6:25:25,1.4,-73.98808289,40.7374649,-73.97527313,40.75540161,9.36
2015-12-6 12:02:02,2015-12-6 12:10:10,1.87,-73.94418335,40.79515076,-73.9487915,40.81253052,9.8
2015-12-16 6:55:55,2015-12-16 6:56:56,0.5,-73.97792053,40.74615479,-73.97393036,40.7515564,5.35
2015-12-24 20:43:43,2015-12-24 20:44:44,0.43,-73.95252991,40.76848984,-73.94870758,40.77365112,4.8
2015-12-22 10:09:09,2015-12-22 10:24:24,2.1,-73.95812225,40.77902985,-73.98273468,40.76159668,12.3
2015-12-5 18:13:13,2015-12-5 18:18:18,1.18,-73.99874878,40.71395111,-73.98012543,40.71363068,8.05
2015-12-18 22:45:45,2015-12-18 22:57:57,1.51,-73.9744873,40.73706818,-73.98773956,40.72848129,10.3
2015-12-12 8:49:49,2015-12-12 8:56:56,0.7,-73.98082733,40.74206924,-73.98654175,40.74928284,8.15
2015-12-13 17:01:01,2015-12-13 17:09:09,1.04,-73.97035217,40.78395081,-73.9810257,40.77435684,9.36
2015-12-9 17:30:30,2015-12-9 17:44:44,1.8,-73.9967041,40.72533417,-74.00685883,40.73940659,14.15
2015-12-26 19:58:58,2015-12-26 20:00:00,0.5,-73.98080444,40.75338364,-73.98497772,40.74777222,4.8
2015-12-19 11:34:34,2015-12-19 12:05:05,5.5,-73.98542786,40.75952911,-73.9874649,40.69610214,27.95
2015-12-14 21:47:47,2015-12-14 21:52:52,0.88,-73.99925995,40.73944092,-73.99542236,40.74943161,7.3
2015-12-30 17:49:49,2015-12-30 17:55:55,0.7,-73.97563934,40.79196167,-73.98265839,40.78235245,8.3
2015-12-22 1:54:54,2015-12-22 2:06:06,3.94,-73.96646118,40.76478958,-73.90563965,40.75556946,14.8
2015-12-19 17:21:21,2015-12-19 17:43:43,2.1,-73.98470306,40.76087189,-73.98065948,40.74507904,18.36
2015-12-20 13:13:13,2015-12-20 13:14:14,0.3,-73.99603271,40.73868942,-73.9929657,40.74261475,4.55
2015-12-10 23:36:36,2015-12-10 23:46:46,4,-74.00921631,40.71545029,-73.97392273,40.73753738,16.83
