2015-12-16 16:41:41,2015-12-16 17:35:35,10.2,-73.86219788,40.76900482,-73.97270203,40.68668747,45.3
2015-12-12 3:20:20,2015-12-12 3:27:27,1.5,-73.97545624,40.76105881,-73.9934082,40.75222015,8.3
2015-12-16 11:37:37,2015-12-16 11:53:53,1.29,-73.99658966,40.76322174,-73.99530029,40.74982834,14.16
2015-12-6 1:15:15,2015-12-6 1:25:25,1.88,-73.97555542,40.76228333,-73.98567963,40.74441147,10.3
2015-12-19 23:25:25,2015-12-20 0:03:03,5.3,-73.97124481,40.7578125,-74.01570129,40.71515656,27.3
2015-12-20 2:47:47,2015-12-20 2:58:58,2.27,-74.00151062,40.7173233,-73.98446655,40.7368927,11.3
2015-12-24 13:04:04,2015-12-24 13:16:16,1.35,-73.97618866,40.74834061,-73.98314667,40.76142883,9.3
2015-12-10 8:38:38,2015-12-10 8:50:50,0.8,-73.96533203,40.75539398,-73.97323608,40.74843216,11.16
2015-12-8 11:39:39,2015-12-8 12:12:12,2.23,-74.00276947,40.73979187,-73.97585297,40.74895096,22.33
2015-12-12 9:55:55,2015-12-12 10:13:13,3.4,-73.98744965,40.72180176,-73.98532104,40.7573204,15.3
2015-12-26 19:22:22,2015-12-26 19:26:26,1.1,-73.96508789,40.76585007,-73.95328522,40.77686691,6.3
2015-12-19 22:16:16,2015-12-19 22:32:32,6.36,-73.95463562,40.77802277,-73.93984985,40.85138702,28.34
2015-12-1 8:02:02,2015-12-1 8:15:15,1.54,-73.98130798,40.74671173,-73.97796631,40.76343918,12.96
2015-12-20 1:08:08,2015-12-20 1:20:20,1.7,-73.95466614,40.82100296,-73.95466614,40.82100296,12.6
2015-12-25 13:10:10,2015-12-25 13:18:18,1.77,-74.0134964,40.70585632,-73.99742126,40.71937943,8.8
2015-12-13 12:01:01,2015-12-13 12:23:23,6.7,-73.98144531,40.74668503,-73.97916412,40.68624496,24.35
2015-12-13 14:20:20,2015-12-13 14:49:49,2.4,-73.95877838,40.77497864,-73.98262787,40.76343536,21.95
2015-12-16 9:24:24,2015-12-16 9:34:34,1.25,-73.98036194,40.76084137,-73.97569275,40.74938965,11
2015-12-6 0:21:21,2015-12-6 0:51:51,4.1,-73.98191071,40.72773743,-73.98188782,40.6936264,26.75
2015-12-2 18:15:15,2015-12-2 18:51:51,2.6,-73.99375153,40.75166702,-73.96482849,40.77252579,23.3
2015-12-11 10:26:26,2015-12-11 10:35:35,1.37,-74.00869751,40.71915817,-73.99745178,40.72552872,8.8
2015-12-2 17:33:33,2015-12-2 17:45:45,1.8,-73.97815704,40.74979019,-74.00365448,40.75217056,13.55
2015-12-28 7:36:36,2015-12-28 7:51:51,3.3,-73.99081421,40.74927139,-74.01153564,40.70674896,13.8
2015-12-21 17:19:19,2015-12-21 17:29:29,1.5,-73.97933197,40.78488541,-73.96414948,40.77543259,12.85
2015-12-5 17:14:14,2015-12-5 17:23:23,2.1,-73.97072601,40.76197433,-73.95332336,40.78839874,10.8
2015-12-19 9:45:45,2015-12-19 10:02:02,4.5,-73.94663239,40.77630234,-73.99434662,40.74085999,21.6
2015-12-2 12:12:12,2015-12-2 12:15:15,0.41,-73.99200439,40.73543167,-73.99876404,40.73830032,4.3
2015-12-7 13:41:41,2015-12-7 13:46:46,0.6,-73.97957611,40.73536301,-73.97356415,40.74362183,6.96
2015-12-29 11:47:47,2015-12-29 11:51:51,0.6,-73.96621704,40.75815964,-73.96820068,40.76526642,5.3
2015-12-8 18:30:30,2015-12-8 18:33:33,0.4,-73.9535675,40.78538513,-73.95733643,40.78020477,6.8
2015-12-29 0:42:42,2015-12-29 0:51:51,1.57,-73.94001007,40.70824432,-73.92513275,40.6919899,12.09
2015-12-17 9:55:55,2015-12-17 10:01:01,0.86,-73.98014832,40.74865341,-73.98970795,40.74166107,8.16
2015-12-11 23:41:41,2015-12-12 0:18:18,2.3,-73.96494293,40.76648331,-73.99131012,40.75035858,27.95
2015-12-19 20:13:13,2015-12-19 20:41:41,2.9,-73.98049927,40.77069473,-73.99963379,40.73423004,18.8
2015-12-3 11:04:04,2015-12-3 11:26:26,6.75,-74.01532745,40.71538162,-73.9680481,40.75554657,29.12
2015-12-5 21:54:54,2015-12-5 22:27:27,3.6,-73.97889709,40.74753952,-73.96949768,40.76610947,19.8
2015-12-4 12:12:12,2015-12-4 12:22:22,1.26,-73.97367096,40.78300858,-73.98230743,40.77092361,9.3
2015-12-31 13:50:50,2015-12-31 14:10:10,5.82,-73.97373199,40.76016617,-73.92051697,40.83042526,23.76
2015-12-2 4:43:43,2015-12-2 5:01:01,6.8,-73.99363708,40.75696945,-73.88671112,40.75725937,21.8
2015-12-20 2:48:48,2015-12-20 3:00:00,2.24,-73.98238373,40.74530029,-74.00878143,40.74066544,11.8
2015-12-24 13:06:06,2015-12-24 13:20:20,1.7,-73.97193146,40.76298523,-73.98989868,40.75187683,11.3
2015-12-29 21:35:35,2015-12-29 21:47:47,3.23,-73.9884491,40.73862839,-73.99196625,40.77064896,15.96
