2015-12-27 18:11:11,2015-12-27 18:28:28,3.3,-74.00928497,40.71529388,-73.9947052,40.75032043,18.8
2015-12-20 11:55:55,2015-12-20 12:09:09,1.86,-73.99084473,40.75606155,-73.98501587,40.74198151,14.12
2015-12-29 21:48:48,2015-12-29 22:02:02,2.9,-73.99182129,40.75003052,-73.96128845,40.77006149,13.3
2015-12-8 11:41:41,2015-12-8 11:47:47,1.46,-74.01279449,40.71689224,-74.00442505,40.73382187,9.36
2015-12-8 0:33:33,2015-12-8 1:14:14,20.3,-73.98870087,40.73872375,-73.95487213,40.59075165,58.3
2015-12-3 20:58:58,2015-12-3 21:01:01,0.6,-73.9907608,40.7510643,-74.00251007,40.75608063,5.8
2015-12-10 18:54:54,2015-12-10 18:58:58,0.75,-73.94915009,40.79718781,-73.9509964,40.79146957,8.5
2015-12-18 17:34:34,2015-12-18 17:42:42,1.1,-73.99078369,40.73411942,-74.00733948,40.73300171,10.3
2015-12-16 13:59:59,2015-12-16 14:06:06,0.97,-73.95387268,40.77534866,-73.96176147,40.76686096,8.8
2015-12-31 21:50:50,2015-12-31 22:03:03,3.1,-74.00967407,40.70598221,-74.00428772,40.74227142,15.03
2015-12-25 16:25:25,2015-12-25 16:42:42,3.58,-73.99261475,40.71509171,-73.98997498,40.75154114,15.3
2015-12-14 17:26:26,2015-12-14 17:55:55,1.91,-73.9777298,40.7461586,-73.98308563,40.76540756,18.8
2015-12-19 9:34:34,2015-12-19 9:46:46,3.3,-73.95724487,40.7770462,-73.98138428,40.73743057,13.3
2015-12-11 2:19:19,2015-12-11 2:28:28,1.59,-73.9854126,40.73849869,-73.99320221,40.71949005,11.16
2015-12-13 0:58:58,2015-12-13 1:07:07,0.9,-73.9727478,40.75606537,-73.98805237,40.75902176,10.55
2015-12-24 2:35:35,2015-12-24 3:00:00,5.8,-73.9984436,40.72289276,-73.91294861,40.68377304,23.41
2015-12-27 11:25:25,2015-12-27 11:46:46,4.1,-73.97969055,40.73205948,-73.99760437,40.76623154,17.3
2015-12-6 1:36:36,2015-12-6 1:59:59,4.5,-73.98549652,40.72322464,-73.92472839,40.70823288,24.96
2015-12-27 20:45:45,2015-12-27 20:51:51,0.8,-73.98833466,40.74924088,-73.97438812,40.74420166,8.75
2015-12-4 15:53:53,2015-12-4 16:00:00,0.8,-73.97142792,40.75465012,-73.96351624,40.76567078,7.3
2015-12-27 17:07:07,2015-12-27 17:14:14,1.59,-73.98581696,40.74729156,-73.98913574,40.72942352,9.3
2015-12-23 23:39:39,2015-12-24 0:10:10,9.2,-73.9805603,40.78241348,-73.97286224,40.67186737,35.8
2015-12-8 22:22:22,2015-12-8 22:30:30,2.14,-73.97875977,40.74778366,-73.99346924,40.72158051,12.96
2015-12-28 6:18:18,2015-12-28 6:29:29,3.7,-73.94766998,40.77058411,-73.99263,40.74267578,13.8
2015-12-23 13:55:55,2015-12-23 14:23:23,9.88,-73.98845673,40.74355316,-73.86165619,40.76833344,42.41
2015-12-12 23:01:01,2015-12-12 23:12:12,0.69,-73.97822571,40.75478363,-73.97628021,40.76227188,9.3
2015-12-25 17:14:14,2015-12-25 17:20:20,1.2,-73.99647522,40.73311615,-73.98616028,40.74047089,7.3
2015-12-7 9:33:33,2015-12-7 9:45:45,1.2,-73.99149323,40.7706337,-73.99194336,40.75916672,11.76
2015-12-5 10:05:05,2015-12-5 10:11:11,0.9,-73.97781372,40.75904846,-73.97332001,40.76534653,6.8
2015-12-21 18:11:11,2015-12-21 18:26:26,3.17,-73.97818756,40.76364136,-73.94332123,40.78684998,16.3
2015-12-8 22:31:31,2015-12-8 22:41:41,2.47,-73.99575043,40.72533035,-74.00335693,40.7507019,12.8
2015-12-13 10:47:47,2015-12-13 10:56:56,1.4,-73.99277496,40.73731613,-74.00335693,40.72291183,8.3
2015-12-31 19:07:07,2015-12-31 19:10:10,1,-73.97901154,40.7403183,-73.9874649,40.72870636,6.8
2015-12-14 6:03:03,2015-12-14 6:11:11,0.7,-73.98487854,40.74417114,-73.99138641,40.74999237,7.3
2015-12-2 7:11:11,2015-12-2 7:16:16,0.93,-73.98022461,40.73527527,-73.98897552,40.7414856,6.8
2015-12-4 13:50:50,2015-12-4 14:13:13,6.6,-73.95367432,40.79091263,-73.97781372,40.71285248,25.8
2015-12-31 11:29:29,2015-12-31 11:31:31,0.74,-73.96679688,40.79386139,-73.97361755,40.78466034,5.8
2015-12-3 20:08:08,2015-12-3 20:11:11,0.5,-73.98469543,40.72468567,-73.98051453,40.73064041,6.8
2015-12-20 13:41:41,2015-12-20 13:45:45,0.78,-73.9780426,40.78364944,-73.97792816,40.79053879,5.8
2015-12-23 11:39:39,2015-12-23 11:46:46,0.6,-73.97283173,40.76497269,-73.97958374,40.76423264,6.8
2015-12-8 8:26:26,2015-12-8 8:41:41,2.9,-73.98628235,40.73853683,-74.01382446,40.71453857,17.15
2015-12-16 0:12:12,2015-12-16 0:16:16,1.2,-73.99394989,40.74653625,-74.00115967,40.73193359,8.15
2015-12-9 21:35:35,2015-12-9 21:51:51,3,-73.99137878,40.76034546,-73.95515442,40.77100754,18.5
2015-12-13 19:56:56,2015-12-13 20:01:01,0.7,-73.99384308,40.74578857,-73.99736023,40.74185181,6.96
2015-12-21 19:57:57,2015-12-21 19:59:59,0.58,-73.96649933,40.76094818,-73.96087646,40.7665596,5.8
2015-12-25 16:40:40,2015-12-25 16:44:44,0.75,-73.98643494,40.76696014,-73.99313354,40.75774384,5.8
2015-12-9 9:06:06,2015-12-9 9:15:15,0.95,-74.0003891,40.72727966,-74.00649261,40.73744965,9.3
2015-12-11 6:54:54,2015-12-11 6:57:57,0.69,-73.98220825,40.76906586,-73.98796082,40.77635574,5.8
2015-12-8 19:05:05,2015-12-8 19:21:21,1.43,-73.97541809,40.76464462,-73.98583984,40.7470932,12.8
2015-12-11 14:45:45,2015-12-11 14:53:53,1.59,-73.97760773,40.78682327,-73.96533203,40.80586624,9.8
2015-12-16 3:14:14,2015-12-16 3:33:33,3.62,-74.00534821,40.74006653,-74.00846863,40.70780182,16.8
2015-12-29 19:35:35,2015-12-29 19:54:54,3.1,-74.00267029,40.75131226,-73.98297882,40.72246552,18.95
2015-12-6 8:01:01,2015-12-6 8:10:10,2.3,-73.98990631,40.73563385,-73.9725647,40.76443863,11.33
2015-12-9 22:33:33,2015-12-9 22:46:46,3.2,-73.98233795,40.77246857,-73.98641205,40.73731232,12.8
2015-12-12 0:10:10,2015-12-12 0:13:13,0.68,-73.99478912,40.74634171,-73.99581146,40.73867035,5.8
2015-12-24 15:12:12,2015-12-24 15:22:22,1.9,-73.95380402,40.78174591,-73.93922424,40.80470276,9.8
2015-12-19 2:45:45,2015-12-19 2:50:50,0.9,-73.97156525,40.75058746,-73.9673233,40.75637054,6.8
2015-12-19 15:00:00,2015-12-19 15:21:21,6.8,-73.9437561,40.82356262,-74.00077057,40.75259018,23.8
2015-12-2 21:04:04,2015-12-2 21:14:14,0.82,-73.9760437,40.75439072,-73.97670746,40.76278305,12.09
2015-12-18 9:05:05,2015-12-18 9:18:18,1,-73.98553467,40.76008606,-73.98810577,40.75121307,9.3
2015-12-6 13:58:58,2015-12-6 14:02:02,0.7,-73.97818756,40.75350952,-73.97133636,40.76356125,5.3
2015-12-8 10:08:08,2015-12-8 10:15:15,0.89,-73.9834137,40.72670364,-73.99000549,40.73441696,7.3
2015-12-27 15:59:59,2015-12-27 16:23:23,3.7,-73.97309113,40.79351044,-73.97529602,40.7526741,21.95
2015-12-9 10:25:25,2015-12-9 10:44:44,2.02,-73.9752121,40.74594879,-73.99716187,40.7256813,13.8
2015-12-30 20:15:15,2015-12-30 20:19:19,0.71,-73.96432495,40.76955032,-73.96025848,40.76301956,7.56
2015-12-23 21:01:01,2015-12-23 21:05:05,0.61,-73.96237183,40.75920868,-73.96183777,40.76387024,5.8
2015-12-27 10:09:09,2015-12-27 10:21:21,1.3,-73.98972321,40.75692368,-73.96977997,40.75204468,9.3
2015-12-2 14:59:59,2015-12-2 15:19:19,1.3,-73.96121216,40.76097107,-73.98225403,40.7665062,15.96
2015-12-28 10:24:24,2015-12-28 10:30:30,1.16,-73.98708344,40.75345993,-74.00080109,40.76259232,6.8
2015-12-1 5:46:46,2015-12-1 5:57:57,2.66,-73.95343018,40.76717377,-73.98921967,40.77132034,14.76
2015-12-16 17:53:53,2015-12-16 18:11:11,1.84,-73.97787476,40.75500488,-73.9578476,40.77054214,14.3
2015-12-27 15:49:49,2015-12-27 15:55:55,0.81,-73.98049164,40.77002335,-73.97911835,40.77738571,7.8
2015-12-11 16:14:14,2015-12-11 16:19:19,0.84,-73.99472046,40.74597549,-74.0057373,40.74518585,9.12
2015-12-14 13:52:52,2015-12-14 13:57:57,0.5,-73.98910522,40.74839783,-73.98448181,40.75451279,5.8
2015-12-19 16:05:05,2015-12-19 16:14:14,1.2,-73.97673035,40.78581619,-73.98201752,40.77088928,10.8
2015-12-28 18:28:28,2015-12-28 18:42:42,3,-73.98132324,40.75928497,-73.9588623,40.78185272,17.15
2015-12-4 7:58:58,2015-12-4 8:08:08,1,-73.99019623,40.75624466,-73.9744339,40.75088882,8.3
2015-12-17 20:04:04,2015-12-17 20:29:29,4.74,-74.01010895,40.70967102,-73.9882431,40.76445007,24.36
2015-12-15 21:34:34,2015-12-15 21:44:44,2.26,-73.98884583,40.74610138,-74.00747681,40.72579193,12.96
2015-12-14 16:15:15,2015-12-14 16:21:21,1.09,-73.95462799,40.78091049,-73.96044159,40.7682991,8.3
2015-12-13 15:10:10,2015-12-13 15:20:20,1.8,-73.95935822,40.78281784,-73.98038483,40.775177,9.8
2015-12-2 6:41:41,2015-12-2 6:48:48,0.9,-73.97806549,40.75006866,-73.99128723,40.75063705,7.8
2015-12-7 19:07:07,2015-12-7 19:32:32,8.9,-74.01403809,40.71522522,-73.95531464,40.78258514,35.75
