2015-12-29 22:11:11,2015-12-29 22:20:20,1.6,-73.98217773,40.76937103,-73.98197174,40.75197983,9.3
2015-12-29 20:21:21,2015-12-29 20:26:26,1.4,-73.99088287,40.75086975,-73.99190521,40.76462936,7.8
2015-12-23 10:27:27,2015-12-23 10:36:36,1.6,-73.93834686,40.79618835,-73.93473053,40.79484177,9.3
2015-12-22 2:38:38,2015-12-22 2:48:48,2.3,-73.99668121,40.72568512,-73.99134827,40.75011444,11.3
2015-12-14 6:26:26,2015-12-14 7:02:02,12.64,-73.80996704,40.69147873,-73.98194122,40.74834824,72.92
2015-12-10 7:20:20,2015-12-10 7:23:23,0.8,-73.94450378,40.7796402,-73.94172668,40.78738022,4.8
2015-12-27 3:41:41,2015-12-27 4:00:00,5.6,-73.98744965,40.7494812,-73.9442749,40.70223236,20.3
2015-12-11 0:09:09,2015-12-11 0:12:12,0.84,-74.00302124,40.7277565,-73.99042511,40.72479248,6.3
2015-12-17 5:07:07,2015-12-17 5:12:12,1.5,-73.94432068,40.71445847,-73.92237854,40.70914078,10.35
2015-12-19 10:01:01,2015-12-19 10:07:07,0.93,-73.99079132,40.72356033,-73.99054718,40.71334839,8.5
2015-12-1 3:07:07,2015-12-1 3:21:21,2.7,-73.9569931,40.77076721,-73.98877716,40.76504135,16
2015-12-1 20:46:46,2015-12-1 20:53:53,1.9,-73.97016907,40.75659561,-73.94837952,40.77311325,9.3
2015-12-13 11:28:28,2015-12-13 11:36:36,1.5,-74.01272583,40.70409775,-73.99272156,40.71239853,11.16
2015-12-1 22:54:54,2015-12-1 23:01:01,3.2,-73.98410034,40.72169876,-73.94382477,40.71949387,15.35
2015-12-6 21:47:47,2015-12-6 22:01:01,6.18,-73.86315918,40.76926041,-73.85035706,40.72306061,22.3
2015-12-5 9:37:37,2015-12-5 9:46:46,2.27,-73.98114777,40.74196625,-73.967453,40.76906204,11.3
2015-12-19 4:28:28,2015-12-19 4:31:31,0.4,-73.96372223,40.7611618,-73.96144867,40.76106644,5.3
2015-12-23 18:46:46,2015-12-23 18:55:55,2.8,-74.00469971,40.70774078,-73.97380066,40.72428513,12.8
2015-12-11 11:10:10,2015-12-11 11:18:18,0.43,-73.98940277,40.75238037,-73.98248291,40.75254822,6.8
2015-12-11 20:25:25,2015-12-11 20:56:56,2.59,-73.9835434,40.7342453,-73.97891235,40.76170349,24.96
2015-12-4 19:21:21,2015-12-4 19:33:33,1.5,-73.94914246,40.82832336,-73.95016479,40.8115654,11.3
2015-12-26 11:06:06,2015-12-26 11:08:08,0.34,-73.98539734,40.76334,-73.98303986,40.76671982,5.16
2015-12-7 22:59:59,2015-12-7 23:05:05,1.14,-73.98287964,40.77200317,-73.97904968,40.76225281,7.3
2015-12-16 10:06:06,2015-12-16 10:23:23,2.26,-74.0100174,40.72154999,-73.99012756,40.74209976,13.3
2015-12-4 0:01:01,2015-12-4 0:16:16,3.26,-73.99382782,40.72082138,-73.96585846,40.76230621,17.16
2015-12-17 9:52:52,2015-12-17 10:20:20,9.09,-73.87094879,40.77381134,-73.95880127,40.76150894,39.34
2015-12-5 14:32:32,2015-12-5 14:37:37,0.93,-73.99559021,40.73995972,-73.99343872,40.7304306,6.8
2015-12-4 21:51:51,2015-12-4 22:19:19,6.12,-73.99033356,40.72902298,-73.9205246,40.7778511,36.41
2015-12-27 0:14:14,2015-12-27 0:18:18,0.95,-73.98149872,40.7467804,-73.98014832,40.73757172,7.8
2015-12-24 15:27:27,2015-12-24 15:39:39,2.52,-73.96837616,40.76235199,-73.98940277,40.73336411,11.3
2015-12-3 2:04:04,2015-12-3 2:22:22,4.09,-73.92510986,40.86201859,-73.86833954,40.86685944,17.3
2015-12-22 13:47:47,2015-12-22 13:56:56,1,-73.98905945,40.72318649,-74.00550842,40.72771072,8.3
2015-12-21 16:17:17,2015-12-21 16:22:22,0.61,-73.97289276,40.75820923,-73.97860718,40.75106049,7.3
2015-12-2 22:42:42,2015-12-2 22:55:55,3.3,-74.0003891,40.7265358,-73.96285248,40.75583267,17.94
2015-12-5 16:03:03,2015-12-5 16:20:20,1.74,-73.98243713,40.75672913,-73.97763824,40.77698135,14.76
2015-12-4 21:41:41,2015-12-4 22:03:03,4.83,-73.95133209,40.77853012,-73.99806213,40.75598907,22.3
2015-12-15 14:10:10,2015-12-15 14:22:22,1.78,-73.95030212,40.78395081,-73.9701004,40.78427505,12.36
2015-12-13 8:27:27,2015-12-13 8:39:39,2.74,-73.9485321,40.78498077,-73.97679138,40.75843811,15.36
2015-12-16 22:52:52,2015-12-16 23:00:00,1.5,-73.97322083,40.78990173,-73.95200348,40.79038239,9.3
2015-12-17 9:30:30,2015-12-17 9:39:39,1.36,-73.96904755,40.75759888,-73.9560318,40.77312088,10.3
2015-12-31 22:08:08,2015-12-31 22:15:15,1.4,-73.97688293,40.76436615,-73.97569275,40.74966812,10.3
2015-12-8 23:03:03,2015-12-8 23:15:15,2.61,-73.98995972,40.75702667,-73.96099091,40.77246094,14.76
2015-12-3 19:54:54,2015-12-3 20:07:07,2.1,-73.97434235,40.7636528,-73.95336151,40.78528214,12.8
2015-12-27 13:24:24,2015-12-27 13:43:43,1.4,-73.98978424,40.75194168,-73.97949219,40.76138687,12.8
2015-12-18 10:51:51,2015-12-18 10:58:58,1.27,-73.99237061,40.71332169,-73.98349762,40.73004913,9.75
2015-12-1 11:20:20,2015-12-1 11:26:26,0.7,-73.97038269,40.78570938,-73.9780426,40.78343201,7.8
