2015-12-4 10:43:43,2015-12-4 10:53:53,2.3,-73.96170044,40.80241394,-73.98231506,40.77396011,12.95
2015-12-7 9:17:17,2015-12-7 9:34:34,2.04,-73.97798157,40.74809647,-74.00723267,40.74280548,15.96
2015-12-29 20:24:24,2015-12-29 20:42:42,2.74,-73.97511292,40.76166916,-74.00102234,40.72917175,16.8
2015-12-24 12:25:25,2015-12-24 12:32:32,1.1,-73.95935059,40.77772522,-73.97058868,40.76404572,9.35
2015-12-7 14:01:01,2015-12-7 14:21:21,3.6,-73.99000549,40.74168396,-73.96086884,40.78092575,16.8
2015-12-31 19:43:43,2015-12-31 20:03:03,3.2,-73.99660492,40.76265717,-73.99568939,40.72463226,20.15
2015-12-2 15:46:46,2015-12-2 15:54:54,0.52,-73.9695816,40.75333023,-73.97444916,40.75033951,8.3
2015-12-14 19:57:57,2015-12-14 20:16:16,2.8,-73.98525238,40.77839661,-73.97130585,40.8007164,15.3
2015-12-12 15:00:00,2015-12-12 15:09:09,1.01,-74.00131226,40.7312088,-74.00884247,40.73884964,9.36
2015-12-27 8:50:50,2015-12-27 8:56:56,1.38,-73.95836639,40.77497864,-73.97634125,40.78588867,9.75
2015-12-25 17:45:45,2015-12-25 18:02:02,4.5,-73.99549866,40.7597084,-74.01322937,40.70480728,19.9
2015-12-7 21:28:28,2015-12-7 21:41:41,4.9,-74.01539612,40.71390152,-73.9832077,40.73056412,20.75
2015-12-2 9:19:19,2015-12-2 9:32:32,1,-73.98975372,40.73560715,-73.98465729,40.74775696,11.75
2015-12-30 20:58:58,2015-12-30 21:07:07,1.2,-74.0148468,40.71587372,-74.00508118,40.70671844,9.13
2015-12-26 21:34:34,2015-12-26 21:48:48,3.4,-73.99085999,40.75172424,-73.97501373,40.78780365,14.3
2015-12-3 22:12:12,2015-12-3 22:41:41,3.55,-73.95227051,40.77722168,-73.99144745,40.75019836,26.39
2015-12-6 20:54:54,2015-12-6 20:57:57,0.88,-74.00351715,40.74858856,-73.99137878,40.7551651,6.3
2015-12-13 15:13:13,2015-12-13 15:23:23,1.3,-74.00683594,40.73299026,-73.99337006,40.73732376,9.95
2015-12-8 10:33:33,2015-12-8 10:42:42,0.6,-73.99655914,40.74283218,-73.98683929,40.73832321,9.1
2015-12-21 6:12:12,2015-12-21 6:18:18,1.6,-73.95413208,40.77020645,-73.95336914,40.78828049,9.3
2015-12-21 13:21:21,2015-12-21 13:36:36,2,-73.977211,40.77673721,-73.95414734,40.76541519,15.35
2015-12-9 10:33:33,2015-12-9 10:56:56,2,-73.99471283,40.72625351,-74.00996399,40.71222687,18.35
2015-12-31 15:06:06,2015-12-31 15:11:11,0.8,-73.98221588,40.77480316,-73.98757935,40.77079773,7.3
2015-12-16 7:21:21,2015-12-16 7:30:30,1.62,-73.994133,40.75121689,-73.9879303,40.7699585,10
2015-12-23 18:08:08,2015-12-23 18:43:43,5.58,-74.00865173,40.71596146,-73.9794693,40.78107071,29.3
2015-12-20 15:03:03,2015-12-20 15:15:15,2.3,-73.99559784,40.71715927,-73.99659729,40.74274826,12.3
2015-12-24 14:41:41,2015-12-24 14:47:47,0.93,-74.00159454,40.74825668,-74.00028229,40.74285126,9.8
2015-12-7 8:01:01,2015-12-7 8:07:07,0.99,-73.98866272,40.74585342,-73.97773743,40.75016785,6.8
2015-12-2 19:02:02,2015-12-2 19:33:33,7.4,-74.01190186,40.71006012,-73.96949005,40.80202866,34.56
2015-12-17 18:52:52,2015-12-17 19:05:05,1.14,-73.95918274,40.7634697,-73.97187805,40.75902176,11.3
2015-12-17 7:36:36,2015-12-17 7:46:46,1.7,-73.9910202,40.74991226,-73.97208405,40.76258469,9.3
2015-12-31 22:12:12,2015-12-31 22:22:22,2.7,-73.95986176,40.77102661,-73.98640442,40.74052048,11.8
2015-12-27 12:48:48,2015-12-27 12:55:55,0.3,-73.97073364,40.75904465,-73.97594452,40.75905228,6.3
2015-12-7 21:00:00,2015-12-7 21:07:07,1.29,-73.9923172,40.74954605,-73.99947357,40.7612648,9.36
2015-12-31 0:27:27,2015-12-31 0:34:34,1.14,-73.98988342,40.73340225,-74.00603485,40.74208069,9.36
2015-12-13 13:55:55,2015-12-13 14:01:01,0.8,-73.97171021,40.79497528,-73.97344208,40.78532791,6.8
2015-12-26 1:00:00,2015-12-26 1:17:17,9.79,-73.98764038,40.75574112,-73.92545319,40.86381149,29.3
2015-12-8 19:03:03,2015-12-8 19:08:08,0.5,-73.97553253,40.7514534,-73.97023773,40.74927521,8.8
2015-12-17 12:45:45,2015-12-17 12:58:58,0.65,-73.9794693,40.74943542,-73.9720459,40.75377274,9.8
2015-12-8 3:56:56,2015-12-8 4:00:00,1.3,-73.99377441,40.72891235,-74.00869751,40.7159996,8.75
2015-12-1 9:25:25,2015-12-1 9:47:47,1.82,-73.95633698,40.78433609,-73.97003937,40.76210022,14.8
2015-12-31 15:33:33,2015-12-31 15:35:35,0.6,-73.96537781,40.76308823,-73.96000671,40.77093887,6.24
2015-12-3 23:03:03,2015-12-3 23:20:20,3.12,-73.99221039,40.72107315,-73.9746933,40.75830078,14.8
2015-12-4 19:52:52,2015-12-4 20:07:07,1.13,-73.97901917,40.77207947,-73.99028778,40.76079559,14.76
2015-12-9 6:29:29,2015-12-9 6:32:32,0.67,-73.98046112,40.73435211,-73.97802734,40.74164581,6
2015-12-20 1:47:47,2015-12-20 1:50:50,0,-73.99241638,40.74531174,-73.9924469,40.74520111,4.8
2015-12-17 21:19:19,2015-12-17 21:28:28,1.1,-73.97553253,40.75230408,-73.99069977,40.75093842,10.56
2015-12-3 3:56:56,2015-12-3 4:01:01,1.26,-73.92421722,40.80746078,-73.94111633,40.80519104,9.36
2015-12-21 16:11:11,2015-12-21 16:16:16,0.67,-73.97329712,40.76401138,-73.97957611,40.75539017,6.8
2015-12-3 22:19:19,2015-12-3 22:22:22,0.53,-73.95344543,40.77890015,-73.95271301,40.77339935,6
2015-12-12 22:59:59,2015-12-12 23:28:28,4.43,-73.98244476,40.76345825,-73.95087433,40.81839752,26.16
2015-12-13 5:54:54,2015-12-13 6:01:01,1.1,-73.99178314,40.71485519,-74.00574493,40.71045685,9.3
2015-12-4 20:46:46,2015-12-4 21:09:09,3.2,-73.97189331,40.74957657,-74.00509644,40.71565628,18.3
2015-12-8 8:27:27,2015-12-8 8:38:38,2.7,-73.89720154,40.74633408,-73.87340546,40.73778152,11.3
2015-12-29 14:49:49,2015-12-29 15:01:01,0.9,-73.99140167,40.75031281,-73.97869873,40.75257874,11.15
2015-12-6 22:09:09,2015-12-6 22:14:14,1.1,-74.00373077,40.7225914,-74.00001526,40.73319626,6.8
2015-12-29 11:04:04,2015-12-29 11:13:13,0.8,-73.97889709,40.76205826,-73.98693085,40.75596237,7.8
2015-12-15 21:01:01,2015-12-15 21:16:16,3.18,-73.98329163,40.76087189,-73.95033264,40.78365707,15.8
2015-12-16 22:20:20,2015-12-16 22:28:28,2.29,-73.99202728,40.7218399,-73.98282623,40.6935997,12.96
2015-12-13 20:21:21,2015-12-13 20:34:34,1.5,-73.98856354,40.74371338,-73.9732132,40.75550079,13.55
2015-12-20 14:45:45,2015-12-20 15:05:05,3.31,-73.96460724,40.7926712,-73.96849823,40.76002884,15.3
2015-12-12 19:26:26,2015-12-12 19:32:32,0.9,-73.94431305,40.77599335,-73.95587158,40.77228546,7.8
2015-12-30 2:34:34,2015-12-30 2:54:54,5.9,-73.98727417,40.7600441,-73.8948822,40.74340439,21.3
2015-12-14 17:47:47,2015-12-14 17:59:59,1.74,-73.97177887,40.7461319,-73.99160767,40.73909378,13.56
2015-12-8 20:14:14,2015-12-8 20:32:32,4.38,-73.98316193,40.76061249,-74.01319885,40.71735382,21.36
2015-12-2 0:05:05,2015-12-2 0:11:11,0.7,-74.00072479,40.7271347,-73.98803711,40.72269821,8.75
2015-12-5 10:16:16,2015-12-5 10:25:25,1.34,-73.9907074,40.7563591,-73.9748764,40.76337814,8.8
2015-12-30 17:30:30,2015-12-30 17:45:45,1.3,-73.99523163,40.73883438,-73.98117065,40.75002289,11.8
2015-12-22 14:57:57,2015-12-22 15:07:07,1.4,-73.96607971,40.76163101,-73.97393799,40.74721527,12.05
2015-12-16 4:37:37,2015-12-16 4:50:50,1.5,-74.00526428,40.71983719,-73.99036407,40.723423,12.3
2015-12-2 15:16:16,2015-12-2 15:47:47,2.65,-73.9486084,40.77389908,-73.97223663,40.75947952,20.3
2015-12-1 11:49:49,2015-12-1 12:12:12,1.27,-73.97452545,40.74227524,-73.98933411,40.74981308,14.8
2015-12-22 7:46:46,2015-12-22 7:55:55,1.59,-73.94750214,40.7710762,-73.9396286,40.79017258,8.8
2015-12-20 11:36:36,2015-12-20 11:42:42,0.78,-73.99121857,40.75632858,-73.98092651,40.75953293,6.8
2015-12-28 9:04:04,2015-12-28 9:14:14,4.2,-73.98626709,40.72244263,-74.01405334,40.71274185,14.8
2015-12-8 19:36:36,2015-12-8 19:58:58,2.1,-73.98271179,40.73116684,-73.9829483,40.74503326,16.3
2015-12-30 17:58:58,2015-12-30 18:05:05,1.31,-73.97866821,40.75642014,-73.98069,40.74224091,10.8
2015-12-11 14:31:31,2015-12-11 14:37:37,1.2,-74.01103973,40.71080399,-74.00562286,40.72555923,8.75
2015-12-3 14:09:09,2015-12-3 14:29:29,1.13,-73.99853516,40.7453537,-73.98583221,40.75252533,13.3
2015-12-14 12:14:14,2015-12-14 12:23:23,1.1,-73.96590424,40.76795578,-73.9754715,40.75486755,8.3
2015-12-17 17:20:20,2015-12-17 17:44:44,2.8,-73.97518158,40.79271698,-73.95439911,40.77049255,21.95
2015-12-4 19:52:52,2015-12-4 20:18:18,2.7,-73.95517731,40.76529312,-73.99037933,40.75688171,22.8
2015-12-11 1:02:02,2015-12-11 1:08:08,1.58,-73.96221924,40.77389908,-73.97869873,40.77762985,10.56
