2015-12-22 19:22:22,2015-12-22 19:50:50,5.88,-73.9691925,40.76089096,-73.94255829,40.82542038,28.56
2015-12-14 18:25:25,2015-12-14 18:32:32,1.61,-73.95655823,40.7670784,-73.95916748,40.78326797,8.8
2015-12-13 8:05:05,2015-12-13 8:09:09,1,-73.9736557,40.75420761,-73.97809601,40.74489975,10
2015-12-31 11:50:50,2015-12-31 11:57:57,1.03,-74.00006104,40.7179184,-73.99310303,40.73004913,7.3
2015-12-19 19:05:05,2015-12-19 19:43:43,13,-73.99198914,40.74410248,-73.86642456,40.86541748,45.8
2015-12-18 23:52:52,2015-12-18 23:58:58,1.79,-73.96124268,40.76516724,-73.95213318,40.78707886,8.8
2015-12-21 1:38:38,2015-12-21 1:48:48,2.3,-73.98358154,40.76504135,-73.96752167,40.79275131,13.3
2015-12-2 23:30:30,2015-12-2 23:45:45,3.9,-73.99002075,40.73286819,-73.95785522,40.78197479,15.8
2015-12-4 11:39:39,2015-12-4 11:43:43,0.4,-74.00574493,40.71789551,-74.00538635,40.72200775,6.89
2015-12-8 13:06:06,2015-12-8 13:08:08,0.2,-73.9745636,40.74209213,-73.97205353,40.74581146,4.3
2015-12-4 13:56:56,2015-12-4 14:11:11,3.51,-73.954422,40.76713943,-73.98686218,40.73668671,15.3
2015-12-14 9:42:42,2015-12-14 9:56:56,1.7,-73.95507813,40.78294754,-73.97071838,40.76216888,12.3
2015-12-23 17:17:17,2015-12-23 17:31:31,1.7,-73.97332764,40.75534821,-73.99140167,40.75007629,11.8
2015-12-20 17:18:18,2015-12-20 17:23:23,1.2,-73.97962952,40.746521,-73.98535919,40.73177338,8.75
2015-12-8 17:27:27,2015-12-8 17:36:36,0.61,-73.97554016,40.7602272,-73.97829437,40.75318527,11.8
2015-12-12 22:11:11,2015-12-12 22:48:48,4.6,-73.97207642,40.78220367,-73.9895401,40.72701263,27.83
2015-12-20 1:12:12,2015-12-20 1:36:36,8.9,-74.0007019,40.72888947,-73.90859985,40.76311874,30.3
2015-12-23 14:35:35,2015-12-23 14:45:45,1.1,-73.99500275,40.72133636,-74.00531006,40.71490479,10.56
2015-12-8 21:10:10,2015-12-8 21:14:14,0.84,-73.9519577,40.7778511,-73.96014404,40.76869583,6.3
2015-12-28 8:17:17,2015-12-28 8:22:22,1.63,-74.00796509,40.70313644,-74.01343536,40.71347809,28.8
2015-12-21 21:47:47,2015-12-21 21:52:52,0.92,-73.97510529,40.75818253,-73.9645462,40.76433563,8.05
2015-12-13 14:20:20,2015-12-13 14:35:35,1,-73.98097992,40.74172974,-73.9737854,40.75455475,13.55
2015-12-20 2:36:36,2015-12-20 2:40:40,0.76,-73.99176788,40.73526764,-73.99571228,40.74248886,5.8
2015-12-30 21:21:21,2015-12-30 21:39:39,3.58,-73.99172211,40.69580841,-73.99984741,40.73459625,18.3
2015-12-19 13:16:16,2015-12-19 13:27:27,2.27,-73.98899841,40.77365875,-73.97521973,40.75259018,13.5
2015-12-12 11:00:00,2015-12-12 11:05:05,0.63,-73.97997284,40.74901962,-73.97683716,40.75170135,6.3
2015-12-9 0:07:07,2015-12-9 0:27:27,5.45,-74.00434875,40.71255112,-73.93642426,40.67098618,20.3
2015-12-4 23:48:48,2015-12-5 0:00:00,2.2,-73.98990631,40.73381805,-73.99480438,40.75688171,14.15
2015-12-31 7:27:27,2015-12-31 7:29:29,0.91,-73.99214172,40.74924088,-73.98797607,40.74118805,5.3
2015-12-17 14:07:07,2015-12-17 14:12:12,0.2,-73.97031403,40.76221085,-73.97046661,40.76478577,6.3
2015-12-18 20:19:19,2015-12-18 20:21:21,0.48,-73.97693634,40.77651596,-73.9797821,40.78065109,6.8
2015-12-8 23:52:52,2015-12-9 0:00:00,0.98,-73.98942566,40.73550415,-74.0006485,40.74214172,8.3
2015-12-9 19:20:20,2015-12-9 19:39:39,1.6,-73.99002075,40.75676727,-73.96703339,40.75776672,14.3
2015-12-1 10:29:29,2015-12-1 10:48:48,8.4,-73.95819855,40.77267838,-73.87058258,40.77390671,37.61
2015-12-19 18:59:59,2015-12-19 19:12:12,2.3,-73.97485352,40.75288773,-73.95257568,40.78063583,13.55
2015-12-30 13:52:52,2015-12-30 14:04:04,2.05,-74.00354004,40.72259903,-74.00553894,40.74571991,10.8
2015-12-27 21:19:19,2015-12-27 21:38:38,1.6,-73.98097229,40.76535034,-73.98681641,40.75093842,13.8
2015-12-3 10:39:39,2015-12-3 10:56:56,1.4,-73.990448,40.75641632,-73.98114777,40.74734497,12.3
2015-12-23 18:06:06,2015-12-23 18:17:17,2,-73.96121979,40.76902008,-73.97776031,40.78654861,11.8
2015-12-17 10:23:23,2015-12-17 11:07:07,3.8,-73.98626709,40.76625824,-73.994133,40.72465134,28.8
2015-12-24 22:07:07,2015-12-24 22:25:25,5.25,-74.00574493,40.7261734,-73.95161438,40.77181625,18.8
2015-12-18 21:54:54,2015-12-18 21:57:57,0.71,-73.97728729,40.77658081,-73.98191071,40.7832489,7
2015-12-27 2:44:44,2015-12-27 2:50:50,1.69,-73.94833374,40.78131104,-73.94261932,40.7972908,8.8
2015-12-10 20:21:21,2015-12-10 20:32:32,2.4,-73.98188782,40.77835083,-73.9499054,40.77509308,14.12
2015-12-23 20:29:29,2015-12-23 20:51:51,4.74,-73.978508,40.76464081,-73.93972015,40.80271912,20.3
2015-12-20 8:56:56,2015-12-20 9:01:01,0.7,-73.98137665,40.75611496,-73.98965454,40.7563858,5.8
2015-12-18 23:22:22,2015-12-18 23:32:32,3.25,-73.98751831,40.7217598,-74.01145935,40.70285034,17.25
2015-12-12 10:40:40,2015-12-12 10:44:44,0.91,-73.98915863,40.74805832,-73.98084259,40.75999069,5.8
2015-12-11 7:52:52,2015-12-11 8:04:04,3.1,-73.99503326,40.68884659,-74.01169586,40.71346664,15
2015-12-2 15:36:36,2015-12-2 15:54:54,3.05,-73.98525238,40.74394226,-74.0107193,40.71356583,17.16
2015-12-1 14:26:26,2015-12-1 14:46:46,2.43,-73.98213196,40.77845001,-73.95143127,40.77301025,16
2015-12-5 22:28:28,2015-12-5 22:42:42,1.9,-73.98789215,40.76172638,-73.99655151,40.75025558,14.3
2015-12-7 19:24:24,2015-12-7 19:28:28,0.67,-73.99580383,40.74379349,-73.99368286,40.73786926,7.3
2015-12-4 8:57:57,2015-12-4 9:02:02,0.51,-73.99102783,40.73487091,-73.99462891,40.72938538,5.8
