2015-12-1 6:45:45,2015-12-1 6:55:55,2.2,-74.00027466,40.73776627,-73.98475647,40.75882721,10.8
2015-12-20 3:13:13,2015-12-20 3:20:20,1.9,-73.97646332,40.75123215,-73.99047852,40.74170685,8.8
2015-12-13 16:35:35,2015-12-13 16:58:58,3.3,-73.97685242,40.74993515,-74.01034546,40.71917343,20.76
2015-12-6 1:55:55,2015-12-6 2:06:06,3.04,-74.0064621,40.74466324,-73.97172546,40.75942612,13
2015-12-23 20:57:57,2015-12-23 21:07:07,1.57,-74.00968933,40.71131134,-73.99568176,40.72170639,9.8
2015-12-15 14:30:30,2015-12-15 14:44:44,1.92,-74.0044632,40.74213028,-73.98056793,40.72711945,13.56
2015-12-4 11:00:00,2015-12-4 11:29:29,2.82,-73.97816467,40.7834053,-73.97615814,40.75510406,23.3
2015-12-1 13:54:54,2015-12-1 14:29:29,9.84,-73.87438965,40.77397919,-73.99603271,40.73279953,47.21
2015-12-5 13:30:30,2015-12-5 13:45:45,2.33,-73.97402954,40.78410339,-73.98751068,40.75610352,12.3
2015-12-19 2:20:20,2015-12-19 2:30:30,2.49,-73.99486542,40.73404694,-73.97251129,40.75585556,14.12
2015-12-12 0:50:50,2015-12-12 1:13:13,4.39,-73.95265961,40.72320175,-73.92073822,40.6852417,23.76
