2015-12-1 18:10:10,2015-12-1 18:18:18,0.9,-73.97943878,40.74979782,-73.98915863,40.74197769,10.55
2015-12-12 20:18:18,2015-12-12 20:31:31,0.9,-73.98255157,40.76454926,-73.99549866,40.76454163,9.8
2015-12-22 18:17:17,2015-12-22 18:39:39,5.05,-74.00370789,40.73244095,-73.9719162,40.79198837,20.3
2015-12-28 18:43:43,2015-12-28 19:23:23,4,-73.97951508,40.76003647,-73.99814606,40.71964264,26.8
2015-12-1 23:17:17,2015-12-1 23:28:28,3.2,-73.98316193,40.75110245,-73.94965363,40.78469086,15.95
2015-12-19 23:22:22,2015-12-19 23:31:31,2.1,-73.9743042,40.75810623,-73.95605469,40.78458023,12.35
2015-12-15 11:49:49,2015-12-15 12:05:05,1.3,-73.97516632,40.77722549,-73.96617126,40.76480484,13.55
2015-12-20 0:57:57,2015-12-20 1:12:12,2.5,-74.00444031,40.75189972,-73.98851776,40.72748947,12.8
2015-12-16 21:06:06,2015-12-16 21:25:25,4.65,-74.003479,40.74855423,-73.96737671,40.80610657,17.8
2015-12-4 7:25:25,2015-12-4 7:53:53,4,-73.98282623,40.73557281,-73.95505524,40.78324509,23.76
2015-12-16 6:19:19,2015-12-16 6:26:26,1.3,-73.99058533,40.75103378,-73.97366333,40.75614166,7.8
2015-12-17 21:35:35,2015-12-17 21:41:41,1.1,-73.9457016,40.77388382,-73.95034027,40.78365707,7.8
2015-12-1 7:40:40,2015-12-1 7:49:49,1.5,-73.9773941,40.75528336,-73.96376038,40.77417374,10.55
2015-12-12 15:59:59,2015-12-12 16:10:10,1.27,-73.98782349,40.73248672,-73.97691345,40.74726868,11.76
2015-12-19 16:21:21,2015-12-19 16:28:28,1.02,-73.99459076,40.75595093,-73.99672699,40.74443817,7.3
2015-12-6 15:09:09,2015-12-6 15:19:19,0.6,-73.98503113,40.76386261,-73.97967529,40.75933075,10.3
2015-12-12 0:18:18,2015-12-12 0:28:28,1.65,-73.96302032,40.76948929,-73.97897339,40.7506485,12.36
2015-12-31 16:41:41,2015-12-31 16:56:56,2.69,-73.94667053,40.69566345,-73.97676849,40.68393326,13.8
2015-12-4 21:12:12,2015-12-4 21:35:35,2.7,-74.00278473,40.76064301,-73.96643829,40.75806046,20.16
2015-12-4 20:25:25,2015-12-4 20:36:36,2.3,-73.95559692,40.7677803,-73.97612762,40.78819275,12.3
2015-12-10 20:11:11,2015-12-10 20:26:26,1.4,-73.99445343,40.74048615,-73.97344208,40.73791122,14.15
2015-12-5 17:08:08,2015-12-5 17:10:10,0.38,-73.96196747,40.77655029,-73.95897675,40.77780151,4.3
2015-12-11 23:20:20,2015-12-11 23:29:29,1.7,-73.9885025,40.72336578,-73.97476959,40.74431992,11.3
2015-12-14 11:05:05,2015-12-14 11:20:20,5.31,-74.00415039,40.70761871,-73.97235107,40.7585907,21.96
