2015-12-7 22:21:21,2015-12-7 22:31:31,1.77,-73.99201965,40.74383163,-73.98432922,40.76485825,11.76
2015-12-20 0:13:13,2015-12-20 0:44:44,7.73,-73.96510315,40.75962067,-73.87539673,40.75283051,28.3
2015-12-7 18:38:38,2015-12-7 18:42:42,0.64,-73.98143768,40.7804718,-73.97727203,40.77436829,6.8
2015-12-3 17:46:46,2015-12-3 18:18:18,3.14,-73.97503662,40.76443863,-73.99842834,40.72885895,23.8
2015-12-7 21:13:13,2015-12-7 21:20:20,1.29,-73.9890976,40.75828934,-73.97387695,40.76425171,8.8
2015-12-21 4:08:08,2015-12-21 4:12:12,0.9,-73.99111938,40.75856018,-73.99513245,40.75010681,8.8
2015-12-17 23:55:55,2015-12-18 0:25:25,9.75,-73.99349976,40.74711227,-73.90795898,40.77775192,38.84
2015-12-3 5:43:43,2015-12-3 6:05:05,9.36,-73.95438385,40.76424026,-73.84622192,40.81567383,29.3
2015-12-4 18:09:09,2015-12-4 18:21:21,1.7,-74.0089035,40.71801376,-74.0045166,40.74156189,14.15
2015-12-12 1:31:31,2015-12-12 1:41:41,1.24,-74.00209045,40.72637177,-74.00235748,40.73981857,12.36
2015-12-23 12:09:09,2015-12-23 12:10:10,0,-73.94532776,40.75167084,-73.94532776,40.75167084,3.3
2015-12-2 12:30:30,2015-12-2 12:57:57,1.9,-74.00182343,40.7228241,-74.00144196,40.70783234,20.75
2015-12-28 22:49:49,2015-12-28 23:01:01,1.8,-73.98419189,40.7615509,-73.95983124,40.76000214,10.8
2015-12-18 7:20:20,2015-12-18 7:29:29,2.3,-73.98077393,40.73383713,-73.96631622,40.76033401,12.25
2015-12-9 3:30:30,2015-12-9 3:34:34,1,-73.97077179,40.75870514,-73.97450256,40.7474556,6.3
2015-12-4 9:06:06,2015-12-4 9:19:19,1.7,-73.95370483,40.76702881,-73.97245026,40.75585175,12.8
2015-12-2 7:29:29,2015-12-2 7:40:40,1.78,-73.95378876,40.78512955,-73.95478058,40.76538849,10.3
2015-12-6 17:09:09,2015-12-6 17:15:15,0.8,-73.98582458,40.76305771,-73.98257446,40.77401352,6.3
2015-12-9 20:04:04,2015-12-9 20:31:31,9.34,-73.96609497,40.76825714,-73.96561432,40.68677521,36.36
2015-12-13 2:47:47,2015-12-13 3:03:03,3.07,-74.00634003,40.73815155,-73.98457336,40.76491165,17.76
2015-12-15 7:15:15,2015-12-15 7:27:27,2,-73.98482513,40.74534225,-73.98317719,40.76630402,12.36
2015-12-19 15:18:18,2015-12-19 16:14:14,14.1,-73.97221375,40.75495911,-73.97666168,40.7566185,62.16
2015-12-3 20:50:50,2015-12-3 21:06:06,2.1,-74.00543213,40.74575424,-73.9952774,40.72501373,16
2015-12-8 9:27:27,2015-12-8 9:40:40,2.69,-73.98011017,40.77553177,-74.00362396,40.74344635,15.99
2015-12-6 2:06:06,2015-12-6 2:17:17,2,-73.97805786,40.77826309,-73.95375824,40.77910233,12.3
2015-12-27 14:16:16,2015-12-27 14:30:30,1.2,-73.99700165,40.71931076,-74.01060486,40.71012115,10.8
2015-12-18 13:32:32,2015-12-18 14:00:00,10.6,-74.00822449,40.73749161,-73.92858124,40.86427689,34.8
2015-12-7 17:41:41,2015-12-7 17:51:51,1.5,-73.99136353,40.73506165,-74.00361633,40.74742126,11.76
2015-12-25 18:42:42,2015-12-25 19:15:15,9.13,-74.00927734,40.71313858,-73.91638184,40.77513885,39.12
2015-12-14 5:34:34,2015-12-14 5:43:43,1.8,-73.99436188,40.75143051,-73.9720993,40.75970459,9.8
2015-12-14 11:06:06,2015-12-14 11:15:15,1.1,-73.97631836,40.75184631,-73.99146271,40.74988937,8.3
2015-12-30 0:02:02,2015-12-30 0:11:11,2.42,-73.98145294,40.75881958,-74.00186157,40.73955154,10.8
2015-12-15 19:26:26,2015-12-15 19:49:49,4.8,-74.01617432,40.71499634,-73.98265839,40.76089859,27.85
2015-12-4 10:56:56,2015-12-4 11:10:10,3.9,-73.97826385,40.75144196,-73.98435211,40.71714401,18.36
2015-12-2 14:56:56,2015-12-2 15:24:24,7.1,-73.8712616,40.77352142,-73.94680023,40.72511292,31.55
2015-12-18 8:02:02,2015-12-18 8:13:13,1.4,-73.98369598,40.72160721,-74.00321198,40.72689438,9.3
2015-12-5 11:03:03,2015-12-5 11:12:12,1.84,-73.98985291,40.74700165,-73.9699173,40.76156235,9.8
2015-12-31 14:22:22,2015-12-31 14:34:34,1.9,-73.94871521,40.773983,-73.97691345,40.78779984,13.55
2015-12-5 2:20:20,2015-12-5 2:44:44,5.81,-73.99230194,40.72482681,-73.92253876,40.75731659,28.99
2015-12-22 19:28:28,2015-12-22 19:36:36,1.2,-73.99280548,40.74544144,-73.97890472,40.75246811,9.8
2015-12-30 13:44:44,2015-12-30 14:48:48,11.4,-73.87299347,40.77417755,-73.99455261,40.76081467,64.84
2015-12-14 6:53:53,2015-12-14 6:56:56,0.6,-73.97834778,40.73688889,-73.97473145,40.72988129,6.36
2015-12-5 12:01:01,2015-12-5 12:12:12,1.1,-73.9870224,40.76603699,-73.97036743,40.76514435,9.3
2015-12-9 9:13:13,2015-12-9 9:17:17,0.49,-74.00286865,40.7179718,-74.00323486,40.72338104,6.3
2015-12-22 12:07:07,2015-12-22 12:30:30,2.93,-73.95058441,40.78349304,-73.98222351,40.77050018,19.56
2015-12-18 15:06:06,2015-12-18 15:23:23,1.38,-73.97840118,40.73705673,-73.97296906,40.7528801,14.76
2015-12-8 9:31:31,2015-12-8 9:44:44,1.7,-73.98271942,40.72732925,-74.00466919,40.74082184,12.96
2015-12-4 23:06:06,2015-12-4 23:13:13,1.73,-74.0072403,40.72755051,-73.9931488,40.74391174,8.8
2015-12-7 12:14:14,2015-12-7 12:21:21,0.6,-73.98213959,40.76989746,-73.9789505,40.76283646,7.8
2015-12-29 23:12:12,2015-12-29 23:18:18,1.5,-73.98094177,40.77086639,-73.9708786,40.78612137,9.95
2015-12-11 22:14:14,2015-12-11 22:35:35,2.58,-73.98519135,40.74476624,-73.96007538,40.77122879,16.3
2015-12-20 1:24:24,2015-12-20 1:41:41,2.07,-73.98065948,40.73001099,-74.0061264,40.72346878,15.3
2015-12-22 11:03:03,2015-12-22 11:16:16,0.85,-73.95800781,40.77608871,-73.95467377,40.76953888,9.8
2015-12-5 8:48:48,2015-12-5 9:22:22,5.1,-73.97274017,40.74898911,-73.97894287,40.75927353,29.15
2015-12-13 11:15:15,2015-12-13 11:42:42,9.5,-73.99216461,40.75639725,-73.87073517,40.77404785,43.84
2015-12-12 8:24:24,2015-12-12 8:31:31,1.5,-74.00302887,40.73317719,-73.99647522,40.74818039,9.8
2015-12-10 12:42:42,2015-12-10 13:00:00,2.83,-73.95623779,40.77558136,-73.96647644,40.80412674,14.8
2015-12-23 19:01:01,2015-12-23 19:18:18,2.43,-73.95349121,40.78700638,-73.97971344,40.7655983,14.8
2015-12-10 10:35:35,2015-12-10 10:46:46,1.1,-73.96766663,40.76052856,-73.98246765,40.76824951,9.3
2015-12-26 4:21:21,2015-12-26 4:27:27,1,-73.95889282,40.81508636,-73.96324158,40.80383682,7.3
2015-12-17 17:50:50,2015-12-17 18:00:00,1.21,-74.00352478,40.74877167,-73.98886108,40.75507355,11.76
2015-12-28 0:44:44,2015-12-28 0:53:53,3.1,-73.98314667,40.75077057,-73.9777832,40.71810532,14
2015-12-21 20:49:49,2015-12-21 20:52:52,0.6,-73.97264099,40.78574371,-73.97866058,40.77774429,4.8
2015-12-29 9:12:12,2015-12-29 9:20:20,1.1,-73.97930145,40.74536514,-73.98036194,40.7562561,9.35
2015-12-27 4:43:43,2015-12-27 4:46:46,1.13,-73.97290802,40.75336838,-73.98110962,40.74131012,6.3
2015-12-9 2:22:22,2015-12-9 2:27:27,1.4,-73.98917389,40.72657394,-73.98258972,40.74203491,9.35
2015-12-24 6:01:01,2015-12-24 6:07:07,1.6,-73.9890976,40.72153473,-73.98590851,40.74050522,8.3
2015-12-19 14:24:24,2015-12-19 14:29:29,0.8,-73.95846558,40.76867676,-73.96913147,40.76433563,6.3
2015-12-20 3:41:41,2015-12-20 3:45:45,1.4,-73.98283386,40.75069427,-73.99185944,40.73331451,7.3
2015-12-16 23:54:54,2015-12-17 0:04:04,2.5,-73.95336151,40.77562332,-73.98978424,40.77593231,14.15
2015-12-17 7:29:29,2015-12-17 7:42:42,3.61,-73.93022156,40.76694107,-73.95485687,40.76502991,16.3
