2015-12-16 19:30:30,2015-12-16 19:40:40,1.5,-73.96831512,40.79162979,-73.94475555,40.78421402,10.3
2015-12-29 6:41:41,2015-12-29 6:44:44,0.7,-73.99331665,40.7574501,-74.00035095,40.75102615,6.6
2015-12-14 6:44:44,2015-12-14 6:51:51,1.83,-73.97312164,40.74423218,-73.95549011,40.76429367,10.56
2015-12-7 11:25:25,2015-12-7 11:33:33,1,-73.95739746,40.77697372,-73.95396423,40.76651382,9.75
2015-12-13 16:13:13,2015-12-13 16:24:24,1.61,-73.99146271,40.75016022,-73.99124146,40.73284912,9.3
2015-12-3 4:00:00,2015-12-3 4:08:08,2.2,-73.94572449,40.7115593,-73.92098236,40.69562912,15.3
2015-12-28 1:03:03,2015-12-28 1:09:09,1.2,-73.98555756,40.74701309,-73.9979248,40.75634766,8.8
2015-12-26 23:34:34,2015-12-26 23:41:41,1.2,-73.97678375,40.75405884,-73.9744873,40.74418259,9.3
2015-12-9 20:39:39,2015-12-9 20:52:52,3.32,-74.00791931,40.7073288,-74.00375366,40.74819183,16.56
2015-12-2 17:37:37,2015-12-2 17:45:45,0.8,-73.99684906,40.72546387,-73.99019623,40.73447037,8.3
2015-12-7 11:54:54,2015-12-7 12:22:22,1.3,-73.98616791,40.76213074,-73.96820831,40.76234436,17.3
2015-12-27 18:40:40,2015-12-27 19:04:04,2.2,-73.98474121,40.74110413,-73.97821808,40.76473618,16.8
2015-12-14 13:46:46,2015-12-14 13:51:51,0.6,-73.94615173,40.7730217,-73.95333862,40.76750183,6.95
2015-12-1 9:17:17,2015-12-1 9:33:33,1.7,-73.9586792,40.77310944,-73.98072815,40.76987839,12.3
2015-12-12 23:56:56,2015-12-13 0:10:10,2.37,-73.99003601,40.73031616,-73.9908905,40.75511169,15.99
2015-12-13 9:40:40,2015-12-13 9:47:47,0.96,-73.9580307,40.78131104,-73.94674683,40.78253174,8.3
2015-12-3 17:52:52,2015-12-3 18:02:02,1.36,-74.00919342,40.71261978,-73.9954834,40.72167969,9.8
2015-12-23 15:37:37,2015-12-23 15:50:50,1.7,-73.97258759,40.76179886,-73.99702454,40.76276398,14.75
2015-12-21 22:49:49,2015-12-21 23:02:02,5.3,-74.0096283,40.70451355,-73.97627258,40.75343323,21.96
2015-12-7 9:26:26,2015-12-7 9:47:47,1.05,-73.95599365,40.76710129,-73.96892548,40.76391602,16.56
2015-12-18 7:51:51,2015-12-18 7:58:58,1,-73.97332001,40.79265976,-73.96590424,40.80518723,7.3
2015-12-3 11:19:19,2015-12-3 11:34:34,1.1,-73.99895477,40.72669983,-73.9908905,40.73384857,13.5
2015-12-1 22:38:38,2015-12-1 22:47:47,1.6,-73.98893738,40.74516678,-74.00764465,40.7329216,10.8
2015-12-15 0:31:31,2015-12-15 0:40:40,3,-73.98947906,40.73988342,-73.98760986,40.71062851,14.3
2015-12-29 23:30:30,2015-12-29 23:36:36,1.44,-73.92063904,40.76789093,-73.91030884,40.78217316,7.8
2015-12-6 14:56:56,2015-12-6 15:05:05,1,-73.97846985,40.75716782,-73.9911499,40.75031281,7.8
2015-12-19 15:09:09,2015-12-19 15:14:14,1.01,-73.98715973,40.77904129,-73.97824097,40.79195023,6.8
2015-12-19 20:09:09,2015-12-19 20:19:19,1.2,-73.98778534,40.72871017,-73.99959564,40.73759842,12.25
2015-12-11 0:15:15,2015-12-11 0:20:20,0.8,-74.00097656,40.72920227,-73.9894104,40.72779083,8.8
2015-12-26 14:53:53,2015-12-26 15:06:06,4.5,-73.97007751,40.75297928,-74.00461578,40.70543671,16.8
2015-12-20 18:10:10,2015-12-20 18:29:29,1.5,-73.99402618,40.75102615,-73.9745636,40.74200058,16.55
2015-12-5 12:58:58,2015-12-5 13:06:06,1.4,-73.99193573,40.7439537,-73.9937439,40.75901413,9.75
2015-12-18 23:09:09,2015-12-18 23:18:18,2.15,-73.97740936,40.78920364,-73.9934082,40.77252197,12.96
2015-12-3 14:53:53,2015-12-3 15:00:00,0.9,-73.99036407,40.75148392,-73.9957428,40.74015427,7.3
2015-12-2 14:56:56,2015-12-2 14:59:59,0.24,-73.94559479,40.77780533,-73.94745636,40.77537155,6
2015-12-28 9:09:09,2015-12-28 9:28:28,7.5,-73.86330414,40.76884842,-73.95845032,40.76062393,27.95
2015-12-8 22:33:33,2015-12-8 22:39:39,1.2,-74.00075531,40.73713303,-73.99352264,40.7245903,8.8
2015-12-14 14:49:49,2015-12-14 14:55:55,1.1,-73.95291138,40.7762146,-73.96298218,40.76256561,8.3
2015-12-6 20:08:08,2015-12-6 20:18:18,1.2,-73.98251343,40.75585556,-73.98926544,40.76040649,9.3
2015-12-7 21:10:10,2015-12-7 21:17:17,1.33,-74.00650787,40.74460983,-74.00232697,40.73046112,9.96
2015-12-17 21:21:21,2015-12-17 21:26:26,0.79,-73.98117828,40.78149033,-73.97663116,40.79071045,6.8
2015-12-31 15:40:40,2015-12-31 16:00:00,1.98,-74.00196838,40.74026108,-73.98371124,40.76573944,17.76
2015-12-4 4:04:04,2015-12-4 4:25:25,5.4,-73.99768066,40.74133682,-73.99100494,40.69639206,19.3
2015-12-7 15:15:15,2015-12-7 15:23:23,1.8,-73.98851013,40.75406647,-74.00865173,40.73935318,9.95
2015-12-24 8:19:19,2015-12-24 8:30:30,2.1,-73.97949219,40.74398804,-73.95909882,40.76597595,10.3
2015-12-11 9:31:31,2015-12-11 9:49:49,3.07,-73.99160767,40.75156021,-74.00432587,40.71779633,14.8
2015-12-24 13:03:03,2015-12-24 13:16:16,3.17,-73.99648285,40.75323486,-73.97901154,40.79025269,15.36
2015-12-10 11:25:25,2015-12-10 11:58:58,1.96,-73.99305725,40.72793961,-73.9799118,40.75194168,23.8
2015-12-10 17:21:21,2015-12-10 17:37:37,1.93,-73.97992706,40.73944855,-74.00088501,40.72403717,14.3
2015-12-17 12:31:31,2015-12-17 13:04:04,2.46,-73.98043823,40.77822113,-73.97898102,40.75310898,20.3
2015-12-17 8:50:50,2015-12-17 9:11:11,3.36,-73.98695374,40.76591873,-73.98693848,40.72930145,20.38
2015-12-24 1:16:16,2015-12-24 1:38:38,3,-73.8730545,40.77419662,-73.88484192,40.7529068,14.3
2015-12-17 8:46:46,2015-12-17 9:11:11,6.88,-74.00799561,40.71157837,-73.96131134,40.7743988,28.56
2015-12-14 16:15:15,2015-12-14 16:23:23,0.87,-73.98226929,40.77270126,-73.98490143,40.78157425,11
2015-12-4 7:25:25,2015-12-4 7:41:41,2.8,-74.00001526,40.76147079,-73.96550751,40.7650795,15.8
2015-12-4 17:11:11,2015-12-4 17:14:14,0.4,-73.96111298,40.76070023,-73.95749664,40.76572037,6.36
2015-12-5 16:19:19,2015-12-5 16:27:27,0.87,-73.97699738,40.75843811,-73.98622131,40.74888992,8.3
2015-12-30 11:13:13,2015-12-30 11:32:32,2.4,-73.9825592,40.7826004,-73.95749664,40.76674652,17.15
2015-12-19 14:30:30,2015-12-19 14:45:45,4.16,-73.94962311,40.77259064,-73.9885025,40.73400879,15.8
2015-12-10 18:27:27,2015-12-10 18:47:47,1.7,-73.95951843,40.76935577,-73.97496033,40.75243378,18.55
2015-12-20 19:01:01,2015-12-20 19:14:14,2.13,-73.98518372,40.72768021,-73.99188232,40.74906158,11.8
2015-12-1 6:11:11,2015-12-1 6:15:15,0.9,-73.99095154,40.75616455,-73.97953033,40.76267242,7.85
2015-12-6 1:35:35,2015-12-6 1:49:49,2.48,-73.95809937,40.71379852,-73.97772217,40.72557068,15.36
2015-12-3 14:17:17,2015-12-3 14:22:22,0.9,-73.95718384,40.77436829,-73.9463501,40.78106308,6.3
2015-12-22 22:04:04,2015-12-22 22:18:18,2.6,-74.00273132,40.74138641,-73.97296906,40.76265335,12.8
2015-12-22 10:56:56,2015-12-22 11:01:01,0.6,-73.97701263,40.7557869,-73.97167206,40.76332092,7.55
2015-12-2 1:24:24,2015-12-2 1:28:28,0.9,-73.98195648,40.76911163,-73.99340057,40.76700974,7.88
2015-12-29 10:02:02,2015-12-29 10:09:09,0.62,-73.94696808,40.77498245,-73.95343018,40.77143478,6.8
2015-12-19 15:18:18,2015-12-19 15:24:24,0.88,-73.98684692,40.73315811,-73.98126221,40.72499847,7.56
2015-12-6 15:35:35,2015-12-6 15:57:57,9.51,-73.98971558,40.73391342,-73.87095642,40.77399063,42.41
2015-12-27 0:51:51,2015-12-27 0:54:54,0.3,-73.96879578,40.75496674,-73.96982574,40.75728226,4.8
2015-12-9 19:30:30,2015-12-9 19:44:44,1,-73.98423767,40.75813675,-73.98836517,40.74925995,11.3
2015-12-24 23:09:09,2015-12-24 23:22:22,2.17,-73.97156525,40.76297379,-73.99352264,40.7467041,14.76
2015-12-12 12:47:47,2015-12-12 12:56:56,1.6,-73.96082306,40.760746,-73.97705078,40.74292755,11.15
2015-12-20 1:41:41,2015-12-20 1:54:54,2.67,-73.99128723,40.73751068,-74.01164246,40.70797729,14.76
2015-12-12 6:17:17,2015-12-12 6:30:30,3.55,-73.95519257,40.78345108,-73.99021912,40.74369812,13.3
