2015-12-11 0:01:01,2015-12-11 0:16:16,2.49,-73.99546051,40.72446823,-73.96099854,40.70861816,16.56
2015-12-15 23:24:24,2015-12-15 23:32:32,0.5,-73.98316956,40.75428772,-73.97605133,40.74958801,7.8
2015-12-22 0:04:04,2015-12-22 0:19:19,4.67,-73.98778534,40.74995804,-73.93939209,40.79937363,16.8
2015-12-18 23:40:40,2015-12-18 23:51:51,1.52,-73.98775482,40.7477417,-73.99661255,40.76311874,10.3
2015-12-6 2:16:16,2015-12-6 2:25:25,2.58,-73.98256683,40.77157974,-73.97767639,40.74625015,14.12
2015-12-7 18:43:43,2015-12-7 18:48:48,0.72,-74.00067139,40.73572922,-73.99394226,40.72888184,9.12
2015-12-22 13:54:54,2015-12-22 14:11:11,2,-73.97332764,40.75814438,-73.95872498,40.78349304,13.3
2015-12-30 6:36:36,2015-12-30 6:40:40,0.7,-73.99134827,40.74943161,-73.98136139,40.7515831,5.8
2015-12-11 20:20:20,2015-12-11 20:49:49,8.3,-73.98203278,40.73106003,-73.90951538,40.81507492,28.8
2015-12-10 2:38:38,2015-12-10 2:43:43,1.2,-73.98443604,40.7458725,-73.99137115,40.75781631,7.3
2015-12-31 12:50:50,2015-12-31 12:59:59,0.82,-73.98999023,40.75759888,-73.97644043,40.75159836,8.3
2015-12-22 12:40:40,2015-12-22 12:46:46,0.8,-73.97367096,40.79466629,-73.97276306,40.7858696,7.3
2015-12-16 7:38:38,2015-12-16 7:46:46,1.4,-73.95417023,40.78464127,-73.97019958,40.78974915,8.8
2015-12-25 15:19:19,2015-12-25 15:30:30,3.89,-73.95796204,40.7743988,-73.9779129,40.73406982,14.3
2015-12-6 0:57:57,2015-12-6 1:01:01,1.16,-73.97734833,40.77650833,-73.97228241,40.76525879,8.5
2015-12-3 14:29:29,2015-12-3 14:32:32,1.1,-73.95036316,40.79242325,-73.93886566,40.8049202,6.96
2015-12-7 19:27:27,2015-12-7 19:46:46,3.6,-73.98864746,40.74470139,-74.01313019,40.71530151,21.95
2015-12-19 11:33:33,2015-12-19 11:41:41,1.2,-73.9864502,40.75898361,-73.9755249,40.76554108,9.96
2015-12-13 9:25:25,2015-12-13 9:28:28,0.49,-73.98605347,40.75904083,-73.97866058,40.75762177,4.8
2015-12-16 6:17:17,2015-12-16 6:36:36,4.5,-73.89757538,40.75274277,-73.89757538,40.75274277,18.3
2015-12-30 14:25:25,2015-12-30 14:41:41,3.1,-73.96627045,40.75364304,-73.99777985,40.72952652,13.8
2015-12-31 12:09:09,2015-12-31 12:13:13,1.1,-74.00301361,40.75618362,-74.00717163,40.7414093,6.3
2015-12-11 1:09:09,2015-12-11 1:15:15,1.2,-73.96292877,40.76085663,-73.97532654,40.75221634,7.8
2015-12-10 22:35:35,2015-12-10 23:11:11,12.61,-73.98084259,40.74176407,-73.78652954,40.72437286,53.34
2015-12-26 16:31:31,2015-12-26 16:45:45,2.7,-74.00875092,40.7192688,-73.99183655,40.75453186,15
2015-12-3 23:26:26,2015-12-3 23:29:29,0.9,-73.98474884,40.72831726,-73.98885345,40.73682022,6.96
2015-12-25 0:04:04,2015-12-25 0:06:06,0.42,-73.96585083,40.76040649,-73.96890259,40.75748444,5.76
2015-12-17 1:23:23,2015-12-17 1:29:29,1,-73.9888916,40.72691727,-73.99019623,40.71471786,8.75
2015-12-8 6:07:07,2015-12-8 6:17:17,2.7,-73.96650696,40.76488495,-73.98999786,40.73279572,13.56
2015-12-4 14:52:52,2015-12-4 14:58:58,0.71,-73.95762634,40.76848984,-73.96363068,40.7743454,6.9
2015-12-2 7:09:09,2015-12-2 7:24:24,1.9,-73.9668045,40.80401611,-73.93901825,40.80467987,12.3
2015-12-22 0:33:33,2015-12-22 0:39:39,1.32,-73.92330933,40.7068634,-73.93486023,40.6975708,9.36
2015-12-24 23:27:27,2015-12-24 23:38:38,2.5,-74.0015564,40.72935867,-73.99041748,40.75614929,14.15
2015-12-4 12:10:10,2015-12-4 12:31:31,2.47,-73.9686203,40.76199341,-73.99326324,40.73842239,18.05
2015-12-19 10:35:35,2015-12-19 10:58:58,5.45,-73.95638275,40.80577087,-73.99250031,40.74269867,24.36
2015-12-24 8:59:59,2015-12-24 9:09:09,1.7,-74.0062561,40.73450851,-73.9876709,40.74919128,9.3
2015-12-18 10:45:45,2015-12-18 11:03:03,1.94,-73.97956085,40.78461075,-73.98197174,40.7587204,15.8
2015-12-2 16:46:46,2015-12-2 16:51:51,1.15,-73.98874664,40.77410889,-73.97709656,40.78519058,7.8
2015-12-1 1:37:37,2015-12-1 1:39:39,0.8,-73.99731445,40.73670578,-73.98986053,40.74708939,6.8
2015-12-6 21:50:50,2015-12-6 21:57:57,1.16,-73.97827148,40.75777817,-73.99146271,40.74995041,7.8
2015-12-1 8:28:28,2015-12-1 8:43:43,1.49,-73.99105835,40.74973679,-73.97438049,40.75063324,11.3
2015-12-16 13:42:42,2015-12-16 14:01:01,2.13,-73.95452881,40.76595306,-73.98053741,40.75338745,13.8
2015-12-1 20:30:30,2015-12-1 20:55:55,15.6,-73.87078857,40.77370071,-74.01405334,40.71284866,58.01
2015-12-3 18:01:01,2015-12-3 18:12:12,0.76,-73.99610138,40.7221489,-74.00567627,40.7256012,11.76
2015-12-12 8:13:13,2015-12-12 8:22:22,1.7,-73.97003937,40.79953003,-73.98701477,40.77917862,11.15
2015-12-13 3:38:38,2015-12-13 3:48:48,3,-73.97834778,40.74549484,-73.94970703,40.78465652,13.3
2015-12-3 6:44:44,2015-12-3 6:48:48,0.84,-73.9934845,40.75740814,-74.00373077,40.75336075,6.3
2015-12-16 23:45:45,2015-12-17 0:03:03,3.17,-73.96909332,40.75761032,-74.00562286,40.74436188,18.36
2015-12-8 11:51:51,2015-12-8 12:02:02,1.11,-74.01426697,40.71722794,-74.00177765,40.72145844,9.8
2015-12-3 5:11:11,2015-12-3 5:26:26,4.62,-73.98549652,40.76319885,-73.95481873,40.73011017,17.8
2015-12-20 16:48:48,2015-12-20 16:55:55,1.1,-73.98989868,40.75632858,-73.98184967,40.77065659,9.8
2015-12-2 15:16:16,2015-12-2 15:32:32,2.29,-73.98140717,40.7639389,-74.00457001,40.74219131,14.3
2015-12-16 12:30:30,2015-12-16 12:45:45,3.15,-73.99485779,40.75523758,-74.01000214,40.72102356,15.3
2015-12-23 20:07:07,2015-12-23 21:00:00,12.17,-74.00978088,40.72071075,-73.86180878,40.74743652,42.8
2015-12-19 20:05:05,2015-12-19 20:37:37,3,-74.00324249,40.73365021,-73.97784424,40.76247025,22.3
2015-12-2 14:15:15,2015-12-2 14:45:45,7.09,-73.97299194,40.75288391,-73.87226868,40.77446747,34.12
2015-12-28 12:52:52,2015-12-28 13:03:03,0.83,-73.98782349,40.75967026,-73.99147034,40.75004959,10.56
2015-12-28 15:16:16,2015-12-28 15:24:24,1.6,-73.99304199,40.74278259,-74.00463867,40.73407745,8.3
2015-12-1 11:21:21,2015-12-1 11:23:23,0,-73.93697357,40.7648201,-73.93704224,40.76473999,3.8
2015-12-1 22:45:45,2015-12-1 22:58:58,2.13,-73.99770355,40.71843338,-73.9818573,40.73236084,11.3
2015-12-20 17:37:37,2015-12-20 17:55:55,5,-73.95746613,40.7284317,-73.98474121,40.68782425,21.95
2015-12-13 16:09:09,2015-12-13 16:12:12,0.49,-74.0016098,40.73756027,-73.99526978,40.73376846,6
2015-12-13 0:28:28,2015-12-13 0:32:32,0.5,-73.92466736,40.76163864,-73.92671204,40.75622559,5.8
2015-12-21 8:57:57,2015-12-21 9:05:05,0.7,-73.98458099,40.73942184,-73.99501038,40.74214554,8.15
