2015-12-22 18:35:35,2015-12-22 18:41:41,1.41,-74.00621796,40.74137878,-73.99800873,40.73875427,9.3
2015-12-14 21:00:00,2015-12-14 21:07:07,1.15,-73.99933624,40.74810028,-73.98017883,40.74008942,8.76
2015-12-6 10:58:58,2015-12-6 11:08:08,2.23,-73.98497772,40.76908875,-73.95963287,40.77981186,11.3
2015-12-29 10:06:06,2015-12-29 10:15:15,1.9,-73.95546722,40.7767067,-73.97333527,40.75367737,11.6
2015-12-11 12:46:46,2015-12-11 12:52:52,0.9,-73.99513245,40.72492218,-73.98525238,40.7326622,8.15
2015-12-15 12:41:41,2015-12-15 12:55:55,5.86,-73.94554138,40.78224182,-73.98538208,40.71792984,21.96
2015-12-17 19:44:44,2015-12-17 19:47:47,0.6,-73.96575928,40.76538467,-73.95774841,40.770298,8.3
2015-12-27 12:17:17,2015-12-27 12:29:29,1.9,-74.00805664,40.73954391,-73.98603821,40.7522583,10.8
2015-12-22 18:17:17,2015-12-22 18:20:20,0.61,-73.98434448,40.72892761,-73.97903442,40.73614883,6.96
2015-12-3 11:45:45,2015-12-3 11:52:52,1.2,-73.98506165,40.74205017,-73.97279358,40.75494385,9.35
2015-12-5 23:18:18,2015-12-5 23:44:44,4.4,-73.99983215,40.72847366,-73.95825958,40.77471161,24.96
2015-12-21 4:34:34,2015-12-21 5:03:03,16.1,-73.98283386,40.72713852,-73.88404083,40.87708664,46.8
2015-12-12 22:52:52,2015-12-12 23:29:29,3.58,-73.99232483,40.74598312,-73.97370148,40.78540802,24.3
2015-12-22 6:59:59,2015-12-22 7:11:11,2.3,-73.95651245,40.77795029,-73.98640442,40.76969528,14.15
2015-12-1 19:32:32,2015-12-1 19:40:40,1,-73.98401642,40.77017975,-73.98505402,40.78007889,8.8
2015-12-18 23:58:58,2015-12-19 0:05:05,1.56,-73.99893188,40.73957825,-74.00649261,40.71878052,13.3
2015-12-16 21:17:17,2015-12-16 21:23:23,1.3,-73.95858765,40.78147125,-73.94783783,40.77054596,8.3
2015-12-14 20:20:20,2015-12-14 20:34:34,2.45,-73.96200562,40.75932312,-73.98778534,40.74747086,15.36
2015-12-21 16:07:07,2015-12-21 16:22:22,1.6,-73.89176941,40.7688942,-73.91576385,40.76425552,8.8
2015-12-3 15:55:55,2015-12-3 16:29:29,2.9,-73.99578857,40.72493744,-73.97080231,40.76153183,21.3
2015-12-7 6:02:02,2015-12-7 6:05:05,0.81,-73.98088074,40.74781036,-73.97612762,40.75665665,5.3
2015-12-4 8:19:19,2015-12-4 8:33:33,1.91,-73.9718399,40.78689957,-73.98323822,40.76275253,13.56
2015-12-19 15:07:07,2015-12-19 15:14:14,2.74,-74.00377655,40.70770264,-73.98262787,40.71789551,10.8
2015-12-8 9:36:36,2015-12-8 9:44:44,0.98,-73.98726654,40.7335968,-73.99658203,40.72478485,9
2015-12-13 15:55:55,2015-12-13 16:14:14,2.45,-73.98373413,40.72991562,-73.96192932,40.75982666,17.16
2015-12-7 20:58:58,2015-12-7 21:07:07,1.3,-74.00930023,40.7170372,-73.99049377,40.71759796,11.16
2015-12-11 21:35:35,2015-12-11 21:38:38,0.53,-73.9756546,40.79206085,-73.98027802,40.78551102,6.3
2015-12-6 0:38:38,2015-12-6 1:04:04,5.4,-73.96744537,40.76272583,-73.95228577,40.70876312,26.3
2015-12-23 10:14:14,2015-12-23 10:36:36,4.1,-73.978302,40.7370491,-73.95777893,40.78200912,22.88
2015-12-30 19:01:01,2015-12-30 19:09:09,1.1,-73.98961639,40.72035599,-74.00115204,40.71986771,8.8
2015-12-10 22:35:35,2015-12-10 22:43:43,1.1,-73.97846222,40.75820923,-73.98937988,40.7679863,10
2015-12-17 13:28:28,2015-12-17 13:46:46,4.31,-74.00562286,40.74568939,-74.0076828,40.70510864,20.76
2015-12-25 19:04:04,2015-12-25 19:11:11,1.68,-74.00293732,40.72340012,-73.98976898,40.7386322,8.3
2015-12-2 11:01:01,2015-12-2 11:09:09,0.7,-74.01048279,40.70959854,-74.01777649,40.70941925,7.3
2015-12-30 23:50:50,2015-12-30 23:53:53,1,-73.99013519,40.75146866,-74.00042725,40.74136353,6.3
2015-12-5 13:10:10,2015-12-5 13:17:17,1.3,-74.00585938,40.7401619,-73.99789429,40.75399399,9.36
2015-12-27 19:42:42,2015-12-27 19:54:54,3.3,-73.87286377,40.77402878,-73.92681122,40.76275253,15.95
2015-12-19 11:43:43,2015-12-19 11:52:52,1.6,-73.98036194,40.73678207,-73.97518158,40.75250626,11
2015-12-29 15:39:39,2015-12-29 15:48:48,1.47,-73.99094391,40.73913193,-73.9950943,40.72254562,8.8
2015-12-3 8:36:36,2015-12-3 8:47:47,1.19,-73.99775696,40.7563591,-73.9801178,40.75426102,10.3
2015-12-4 19:52:52,2015-12-4 19:56:56,1.1,-73.96101379,40.76935959,-73.95072174,40.7831955,9.45
2015-12-21 6:54:54,2015-12-21 7:00:00,1.06,-73.99085999,40.75093079,-73.98021698,40.75637054,7.3
2015-12-20 9:12:12,2015-12-20 9:16:16,0.64,-73.97750092,40.7647438,-73.96707916,40.76196671,5.8
2015-12-4 22:37:37,2015-12-4 22:49:49,1.26,-73.98655701,40.72602844,-73.97962189,40.73337936,12.36
2015-12-5 3:30:30,2015-12-5 3:31:31,0.36,-73.97621918,40.7530632,-73.97292328,40.75515366,4.3
2015-12-16 12:15:15,2015-12-16 12:37:37,1.8,-73.96177673,40.77688599,-73.97772217,40.75726318,15.8
2015-12-29 12:23:23,2015-12-29 12:29:29,1.1,-73.96062469,40.76158142,-73.95176697,40.77541733,8.8
