2015-12-18 15:53:53,2015-12-18 16:20:20,1.5,-73.98210144,40.7734642,-73.96569824,40.76342773,21.35
2015-12-5 20:44:44,2015-12-5 20:53:53,1.33,-73.98511505,40.74419022,-73.99984741,40.73415375,11.16
2015-12-19 12:56:56,2015-12-19 13:01:01,0.5,-73.98236084,40.77418518,-73.98714447,40.77914047,5.8
2015-12-9 19:22:22,2015-12-9 19:59:59,6.05,-74.01164246,40.70264816,-73.97852325,40.75830078,27.3
2015-12-22 12:41:41,2015-12-22 12:50:50,0.86,-73.98332977,40.76298904,-73.98985291,40.75242615,9.36
2015-12-5 12:02:02,2015-12-5 12:03:03,0.35,-73.9805069,40.76023865,-73.97612,40.76538849,4.3
2015-12-4 21:01:01,2015-12-4 21:04:04,0.8,-73.97201538,40.75270462,-73.96417236,40.75727844,5.8
2015-12-7 19:54:54,2015-12-7 20:03:03,1.33,-73.99144745,40.74993896,-73.9778595,40.75452042,9.8
2015-12-23 15:48:48,2015-12-23 16:36:36,8.8,-73.95752716,40.76745224,-73.95493317,40.7557869,43.34
2015-12-7 23:51:51,2015-12-8 0:03:03,4.7,-73.87083435,40.77360535,-73.91776276,40.7386055,20.75
2015-12-14 21:23:23,2015-12-14 21:30:30,1.2,-73.99081421,40.75082779,-73.97994995,40.73998642,7.8
2015-12-1 12:44:44,2015-12-1 13:07:07,3.3,-73.94124603,40.71181488,-73.99673462,40.72359467,21.35
2015-12-16 20:56:56,2015-12-16 21:09:09,2.54,-73.97782898,40.75124741,-73.95262909,40.77822113,14.76
2015-12-6 11:04:04,2015-12-6 11:09:09,0.6,-74.00839233,40.74594498,-74.00296021,40.7399292,6.3
2015-12-3 9:04:04,2015-12-3 9:21:21,1.94,-73.9783783,40.75252914,-73.96543121,40.76858139,12.3
2015-12-2 22:53:53,2015-12-2 23:01:01,2.3,-73.97515869,40.75313187,-73.95596313,40.78049469,12.95
2015-12-8 11:13:13,2015-12-8 11:19:19,0.7,-73.95860291,40.7838974,-73.96578979,40.77404022,6.8
2015-12-6 10:50:50,2015-12-6 11:14:14,2.5,-73.94876862,40.77371979,-73.94738007,40.77556992,12.3
2015-12-15 17:06:06,2015-12-15 17:16:16,0.86,-73.98280334,40.75643921,-73.9810791,40.76603317,12.25
2015-12-31 16:20:20,2015-12-31 16:30:30,1.73,-74.00437927,40.75252151,-73.98366547,40.75507736,10.3
2015-12-27 13:08:08,2015-12-27 13:15:15,1.81,-73.99591064,40.74354172,-74.00730133,40.71831131,8.8
2015-12-24 14:10:10,2015-12-24 14:41:41,6.64,-74.01056671,40.7044487,-73.96453857,40.6509285,36.34
2015-12-2 23:34:34,2015-12-2 23:43:43,1.44,-73.98150635,40.75963974,-73.98905182,40.74539185,10.3
2015-12-6 14:26:26,2015-12-6 14:33:33,1.26,-73.98322296,40.74734116,-73.99308777,40.73579025,8.76
2015-12-4 11:56:56,2015-12-4 12:16:16,2.4,-73.97997284,40.76522827,-73.95468903,40.78372192,17.76
2015-12-10 23:23:23,2015-12-10 23:32:32,1.46,-73.98972321,40.74756241,-73.98499298,40.76401138,10.12
2015-12-1 20:40:40,2015-12-1 20:48:48,1,-73.97814178,40.74553299,-73.96645355,40.75406265,9.96
2015-12-23 19:51:51,2015-12-23 20:01:01,1.39,-73.98242188,40.76919174,-73.96765137,40.76696014,10.3
2015-12-16 20:39:39,2015-12-16 20:51:51,2.1,-73.98182678,40.7521019,-73.95875549,40.76905823,13.55
2015-12-29 22:47:47,2015-12-29 22:50:50,0.71,-73.98729706,40.73584366,-73.99597168,40.73262787,5.8
2015-12-27 13:36:36,2015-12-27 13:52:52,0.9,-73.97805023,40.75257111,-73.99040222,40.75151062,11.3
2015-12-18 12:54:54,2015-12-18 13:07:07,2.25,-73.99658203,40.75299072,-73.98503876,40.77904129,14.75
2015-12-11 20:52:52,2015-12-11 21:15:15,1.7,-73.97512054,40.74969101,-73.98360443,40.76622391,19.89
2015-12-27 16:10:10,2015-12-27 16:28:28,6.68,-73.8707962,40.77373886,-73.94651794,40.80485916,30.84
2015-12-14 19:15:15,2015-12-14 19:43:43,9.92,-73.86593628,40.77021027,-73.9908371,40.74465942,41.84
2015-12-10 7:43:43,2015-12-10 8:01:01,2.4,-73.95166779,40.7664299,-73.98904419,40.77702713,13.8
2015-12-23 17:45:45,2015-12-23 17:53:53,1.69,-74.01304626,40.70159149,-73.99665833,40.70933914,9.8
2015-12-8 12:49:49,2015-12-8 13:20:20,1.88,-73.98809052,40.7493515,-73.96678925,40.76143265,18.8
2015-12-2 15:17:17,2015-12-2 15:38:38,3,-73.99066925,40.75129318,-74.00828552,40.71201324,18.95
2015-12-17 17:09:09,2015-12-17 17:26:26,2.1,-73.95713806,40.77735138,-73.98349762,40.77529144,16.56
2015-12-4 8:12:12,2015-12-4 8:17:17,1.1,-73.96022797,40.7702446,-73.94871521,40.77804184,6.3
2015-12-8 8:39:39,2015-12-8 8:52:52,4.01,-73.86277771,40.76868057,-73.82922363,40.75754929,14.3
2015-12-27 17:00:00,2015-12-27 17:12:12,1.2,-73.97763062,40.75531769,-73.97891235,40.74515152,11.75
2015-12-16 2:53:53,2015-12-16 2:55:55,0.7,-73.96232605,40.76066971,-73.95535278,40.7688942,5.3
2015-12-25 15:14:14,2015-12-25 15:22:22,2.73,-74.00673676,40.71405792,-73.9881134,40.74942398,10.8
2015-12-25 18:21:21,2015-12-25 18:36:36,0.7,-73.98603821,40.76606369,-73.9901123,40.76183701,13.35
2015-12-3 10:42:42,2015-12-3 11:17:17,8.3,-74.01054382,40.71828842,-73.96534729,40.76927948,38.15
2015-12-22 13:01:01,2015-12-22 13:21:21,0.7,-73.98011017,40.74592209,-73.98709869,40.75201035,18.3
2015-12-24 12:16:16,2015-12-24 12:19:19,0.65,-73.94902039,40.77341843,-73.95305634,40.77832031,4.8
2015-12-10 11:50:50,2015-12-10 12:07:07,2.62,-74.01474762,40.70480728,-74.00378418,40.73677063,15.96
2015-12-20 3:14:14,2015-12-20 3:23:23,2,-73.98219299,40.76714706,-73.97890472,40.74593353,12.35
2015-12-22 12:17:17,2015-12-22 12:28:28,1.4,-73.96246338,40.76787567,-73.98209381,40.77488327,11.75
2015-12-16 12:32:32,2015-12-16 12:54:54,1.9,-73.98669434,40.77179718,-73.95764923,40.76691437,14.8
2015-12-3 16:09:09,2015-12-3 16:12:12,0.7,-73.97502136,40.75193405,-73.98139191,40.74378586,6.3
2015-12-31 23:47:47,2015-12-31 23:57:57,1.7,-74.00975037,40.71111679,-73.99156952,40.72679138,11.75
2015-12-29 6:42:42,2015-12-29 6:44:44,0.7,-73.98916626,40.75773621,-73.98243713,40.76617813,5.8
2015-12-17 21:00:00,2015-12-17 21:11:11,1,-73.99212646,40.75484467,-73.99113464,40.74455261,11.15
2015-12-5 10:36:36,2015-12-5 10:47:47,2.9,-73.96048737,40.76596069,-73.98876953,40.72987366,14.75
2015-12-6 14:26:26,2015-12-6 14:33:33,1.3,-73.9654541,40.77195358,-73.94960785,40.77690887,7.3
2015-12-24 16:46:46,2015-12-24 16:49:49,0,-73.96344757,40.76590347,-73.96064758,40.7774353,7.25
2015-12-12 9:04:04,2015-12-12 9:07:07,0.8,-73.97997284,40.76531982,-73.98576355,40.75544357,6.8
2015-12-6 9:13:13,2015-12-6 9:27:27,1.99,-73.97869873,40.73677063,-74.00843811,40.7492218,14.75
2015-12-22 12:17:17,2015-12-22 12:27:27,1.3,-73.98596191,40.74031067,-74.00575256,40.74568176,10.56
2015-12-23 22:28:28,2015-12-23 23:01:01,6.7,-73.9870224,40.75074768,-73.93242645,40.6955986,30.3
2015-12-14 8:21:21,2015-12-14 8:43:43,2.5,-74.00528717,40.74638367,-73.98519897,40.72466278,17.8
2015-12-23 11:15:15,2015-12-23 11:25:25,1.5,-73.97974396,40.77074814,-73.97021484,40.78927231,11.75
2015-12-6 16:11:11,2015-12-6 16:17:17,0.8,-73.95622253,40.77539444,-73.94556427,40.77432632,7.25
2015-12-28 18:07:07,2015-12-28 18:14:14,1.2,-73.98143005,40.7371521,-73.99740601,40.73511124,11
2015-12-9 18:58:58,2015-12-9 19:12:12,0.97,-73.97928619,40.76264191,-73.96340942,40.75756836,11.3
2015-12-8 7:59:59,2015-12-8 8:04:04,0.7,-73.96520996,40.77202606,-73.96104431,40.78071213,5.8
2015-12-18 15:11:11,2015-12-18 15:18:18,1,-73.98974609,40.73439407,-73.97962189,40.73333359,7.8
2015-12-9 19:48:48,2015-12-9 20:12:12,1.8,-73.99108887,40.74994278,-73.96702576,40.75254059,18.8
2015-12-17 21:04:04,2015-12-17 21:27:27,2.7,-73.98970795,40.73857117,-73.9627533,40.76261139,18.8
2015-12-11 20:04:04,2015-12-11 20:42:42,3.5,-74.0075531,40.7093277,-74.00785065,40.74040222,27.8
2015-12-18 19:01:01,2015-12-18 19:34:34,5.1,-73.95426941,40.77056122,-74.00250244,40.73140717,30.96
2015-12-30 12:04:04,2015-12-30 12:24:24,8.4,-73.95935059,40.77527237,-74.01392365,40.71689987,32.85
2015-12-6 15:17:17,2015-12-6 15:36:36,4.04,-73.96422577,40.75649261,-73.91758728,40.76509094,20.3
2015-12-27 18:34:34,2015-12-27 18:36:36,0.3,-73.99266815,40.74803543,-73.99891663,40.74974442,4.3
2015-12-13 3:14:14,2015-12-13 3:27:27,2.7,-74.00067902,40.72980118,-73.98934174,40.7575798,16.62
2015-12-4 22:44:44,2015-12-4 22:55:55,2.2,-73.98408508,40.72530746,-73.98109436,40.74289322,12.3
2015-12-27 21:35:35,2015-12-27 21:45:45,1.25,-73.9786911,40.76290512,-73.98210907,40.77759552,9.3
