2015-12-28 17:48:48,2015-12-28 18:12:12,7.7,-73.97296906,40.76295853,-74.01391602,40.70965958,26.8
2015-12-25 12:29:29,2015-12-25 12:39:39,2.46,-73.98795319,40.75963974,-73.98074341,40.78750992,10.8
2015-12-9 15:21:21,2015-12-9 15:25:25,0.2,-73.98283386,40.73551559,-73.98711395,40.73550415,4.8
2015-12-23 17:34:34,2015-12-23 17:48:48,2.8,-73.95337677,40.77549362,-73.96784973,40.80080032,17.15
2015-12-12 16:35:35,2015-12-12 16:40:40,0.79,-74.00521088,40.72903824,-74.00418854,40.73799896,8.16
2015-12-30 7:05:05,2015-12-30 7:12:12,1.32,-73.98661804,40.73980331,-73.9747467,40.75239563,8.3
2015-12-13 14:32:32,2015-12-13 14:50:50,5.7,-73.98259735,40.7396965,-74.01441956,40.71574402,23.8
2015-12-3 19:33:33,2015-12-3 19:38:38,0.7,-73.98073578,40.74473572,-73.99143219,40.74922943,8.75
2015-12-17 3:24:24,2015-12-17 3:45:45,14.7,-73.89034271,40.74606705,-73.85767365,40.66038513,41.3
2015-12-23 17:51:51,2015-12-23 17:57:57,0.77,-73.98228455,40.7385788,-73.98975372,40.72991562,9.36
2015-12-5 23:05:05,2015-12-5 23:24:24,1.71,-73.97262573,40.75090027,-73.98509216,40.75299835,14.3
2015-12-1 11:41:41,2015-12-1 12:06:06,5.4,-73.94782257,40.83022308,-73.96084595,40.77519608,26.75
2015-12-5 22:30:30,2015-12-5 22:59:59,4.5,-74.00297546,40.72790527,-73.98178864,40.77697372,21.8
2015-12-11 14:17:17,2015-12-11 14:32:32,0.9,-73.97384644,40.76388168,-73.97361755,40.75489426,11.3
2015-12-19 19:37:37,2015-12-19 19:50:50,2.3,-74.00315857,40.70832443,-73.98052979,40.72174835,13.55
2015-12-3 22:47:47,2015-12-3 22:57:57,2.11,-73.9784317,40.77724838,-73.94928741,40.77315903,10.8
2015-12-13 21:21:21,2015-12-13 21:33:33,1.9,-74.00634766,40.7337265,-73.97636414,40.72345352,14.1
2015-12-31 12:36:36,2015-12-31 12:41:41,0.9,-73.98519135,40.72783279,-73.99872589,40.73409271,7.3
2015-12-1 20:45:45,2015-12-1 21:02:02,3.2,-73.98852539,40.75351334,-73.94944763,40.77246857,18.5
2015-12-13 17:31:31,2015-12-13 17:34:34,0.49,-73.96416473,40.77119064,-73.9557724,40.76792526,5.3
2015-12-18 13:38:38,2015-12-18 13:46:46,1.7,-74.01517487,40.71459579,-74.00681305,40.73553848,9.3
2015-12-30 19:22:22,2015-12-30 19:36:36,2.2,-73.99352264,40.74219894,-73.99732971,40.7194519,12.8
2015-12-27 17:05:05,2015-12-27 17:13:13,1.8,-73.99656677,40.75354767,-73.98693085,40.73670197,9.95
2015-12-8 12:35:35,2015-12-8 12:46:46,1.23,-74.01282501,40.70213699,-73.9973526,40.71424103,12.25
2015-12-19 20:25:25,2015-12-19 20:44:44,1.74,-74.00176239,40.7426796,-73.99237061,40.72576904,14.8
2015-12-18 10:34:34,2015-12-18 10:54:54,2.6,-73.97563934,40.77701569,-73.95244598,40.76641464,17.75
2015-12-27 3:23:23,2015-12-27 3:31:31,2.04,-73.96172333,40.70476532,-73.9310379,40.69459534,11.76
2015-12-12 21:55:55,2015-12-12 22:05:05,1.4,-73.99847412,40.76092911,-73.98496246,40.76862335,11.75
2015-12-6 13:17:17,2015-12-6 13:59:59,5.08,-73.99403381,40.73447037,-73.97982788,40.76364899,33.96
2015-12-7 0:56:56,2015-12-7 0:59:59,0.9,-73.98724365,40.69213104,-73.9756012,40.69602203,7.55
2015-12-9 11:09:09,2015-12-9 12:17:17,10.3,-73.86257172,40.76867294,-73.98713684,40.75939178,53.84
2015-12-21 1:19:19,2015-12-21 1:31:31,4.6,-74.00681305,40.74402618,-73.96207428,40.79787445,18
2015-12-25 11:20:20,2015-12-25 11:26:26,1.7,-73.95274353,40.77651596,-73.9684906,40.7550621,8.3
2015-12-1 14:12:12,2015-12-1 14:22:22,0.8,-73.96347809,40.7714119,-73.97145844,40.76070404,9.3
2015-12-21 14:56:56,2015-12-21 15:15:15,1.8,-73.97103119,40.76432037,-73.9910202,40.75040817,13.3
2015-12-13 5:07:07,2015-12-13 5:13:13,1.11,-73.98739624,40.72240829,-73.99865723,40.71377182,7.8
2015-12-26 22:59:59,2015-12-26 23:15:15,2.29,-73.97754669,40.75234985,-73.98105621,40.74446869,11.8
2015-12-10 13:41:41,2015-12-10 13:44:44,0.6,-73.95066833,40.82636261,-73.95433044,40.81975174,5.3
2015-12-18 8:51:51,2015-12-18 9:01:01,1.02,-73.99369812,40.74713898,-73.98840332,40.73733139,9.96
2015-12-31 7:14:14,2015-12-31 7:30:30,4.33,-73.94638824,40.79178619,-73.99185944,40.74979782,18.96
2015-12-7 19:22:22,2015-12-7 19:38:38,2.56,-73.97827148,40.75965118,-74.00679779,40.74065018,13.8
2015-12-6 19:40:40,2015-12-6 19:57:57,2.54,-73.98967743,40.75912094,-73.98032379,40.73355103,13.3
2015-12-11 7:49:49,2015-12-11 8:28:28,15.5,-73.86316681,40.76989746,-74.00840759,40.70648575,56.15
2015-12-20 3:48:48,2015-12-20 3:56:56,1.74,-73.99713135,40.72072983,-74.00935364,40.70599747,9.8
2015-12-27 13:30:30,2015-12-27 13:34:34,0.3,-73.98122406,40.78102493,-73.97943878,40.78533554,6.3
2015-12-7 13:47:47,2015-12-7 14:29:29,6.1,-73.96754456,40.80363083,-73.90556335,40.82342148,29.3
2015-12-30 14:38:38,2015-12-30 14:42:42,0.46,-73.99456787,40.71894073,-73.99212646,40.72529984,6.89
2015-12-4 18:45:45,2015-12-4 19:22:22,4,-73.98215485,40.7682457,-73.98964691,40.72993088,24.3
2015-12-22 22:13:13,2015-12-22 22:21:21,1.48,-73.96334839,40.76608658,-73.9572525,40.78316116,9.3
2015-12-16 20:27:27,2015-12-16 20:38:38,0.91,-73.99372101,40.75727844,-73.97923279,40.75255966,11.16
2015-12-25 19:08:08,2015-12-25 19:14:14,1.19,-73.98078918,40.78476334,-73.96920013,40.79567719,8.16
2015-12-29 16:13:13,2015-12-29 16:19:19,1.4,-73.99243927,40.74843216,-74.00621796,40.73374176,8.8
2015-12-11 1:31:31,2015-12-11 1:33:33,0.49,-73.99649811,40.73802948,-73.99149323,40.7432785,5.76
2015-12-9 12:06:06,2015-12-9 12:31:31,1.7,-73.99336243,40.72254944,-73.98392487,40.74364471,18.96
2015-12-7 20:02:02,2015-12-7 20:17:17,6.87,-74.00830078,40.70431519,-73.95678711,40.77416611,26.76
2015-12-4 6:55:55,2015-12-4 7:08:08,5.63,-73.98213959,40.77880478,-73.94255066,40.84169769,20
2015-12-23 17:58:58,2015-12-23 18:01:01,0.4,-73.98318481,40.73073196,-73.98685455,40.7284317,5.8
2015-12-1 10:50:50,2015-12-1 11:05:05,0.81,-73.99803925,40.7610321,-73.99127197,40.75591278,12
2015-12-9 3:00:00,2015-12-9 3:03:03,0.8,-73.98525238,40.72369766,-73.98817444,40.73178864,6.95
2015-12-19 15:30:30,2015-12-19 16:02:02,2.44,-73.99634552,40.74320984,-73.98815918,40.74589539,23.76
2015-12-26 20:44:44,2015-12-26 20:54:54,1.9,-73.98451996,40.74884033,-74.00818634,40.74642181,12.25
2015-12-18 9:18:18,2015-12-18 9:27:27,0.83,-73.9706192,40.75314331,-73.97684479,40.74351883,8.3
2015-12-2 13:19:19,2015-12-2 13:51:51,4.2,-74.00694275,40.7131424,-73.98890686,40.75831604,22.8
2015-12-12 12:24:24,2015-12-12 12:33:33,2.4,-73.95181274,40.77359009,-73.96211243,40.79812622,12.95
2015-12-1 18:58:58,2015-12-1 19:34:34,3.1,-73.99388123,40.75001526,-73.9585495,40.76431656,23.3
2015-12-15 8:06:06,2015-12-15 8:13:13,0.9,-73.99433136,40.72830582,-74.00588989,40.73308182,8.3
2015-12-12 8:00:00,2015-12-12 8:13:13,3.5,-73.99032593,40.75598907,-73.95252991,40.78473282,13.3
2015-12-30 20:33:33,2015-12-30 20:40:40,0.99,-73.98838043,40.74848938,-73.97470856,40.74940109,9.36
2015-12-18 18:05:05,2015-12-18 18:29:29,4.2,-74.01298523,40.71708298,-73.98083496,40.75989914,20.3
2015-12-3 9:31:31,2015-12-3 9:44:44,1.26,-73.99314117,40.75255203,-73.98455811,40.74582672,11.3
2015-12-11 7:53:53,2015-12-11 8:08:08,2.54,-73.9546051,40.7840004,-73.97020721,40.75206757,13.3
2015-12-7 17:39:39,2015-12-7 18:03:03,5.44,-73.98786926,40.75003052,-74.01005554,40.711586,22.3
2015-12-25 6:20:20,2015-12-25 6:28:28,2.6,-73.98487854,40.72434235,-73.99465942,40.75007248,12.35
2015-12-20 14:52:52,2015-12-20 15:08:08,3.84,-73.95066833,40.78330994,-73.95105743,40.8250618,15.3
2015-12-14 13:45:45,2015-12-14 13:59:59,2.28,-73.99555969,40.73675156,-73.99809265,40.76089096,15.38
2015-12-10 17:56:56,2015-12-10 18:05:05,1.84,-73.94968414,40.77194214,-73.96674347,40.75341797,10.3
2015-12-28 20:52:52,2015-12-28 21:07:07,4.2,-73.99420929,40.75113297,-74.01551819,40.71134949,20.35
2015-12-9 22:39:39,2015-12-9 22:58:58,2,-73.99880219,40.73987579,-73.98277283,40.75568008,14.3
2015-12-5 16:33:33,2015-12-5 16:38:38,0.7,-73.98334503,40.77077866,-73.98947906,40.77638245,6.8
