2015-12-6 18:11:11,2015-12-6 18:17:17,1.4,-74.00189209,40.73517227,-74.00842285,40.71515656,9.35
2015-12-20 0:05:05,2015-12-20 0:10:10,1.24,-74.00230408,40.73983765,-74.00410461,40.75257111,9.3
2015-12-10 17:36:36,2015-12-10 17:48:48,0.8,-73.98060608,40.74772644,-73.97401428,40.75761032,9.8
2015-12-3 11:03:03,2015-12-3 11:26:26,9.17,-73.98194885,40.75682831,-73.87259674,40.77450943,42.92
2015-12-3 16:28:28,2015-12-3 16:36:36,0.59,-73.99858856,40.74515915,-73.99311829,40.75265121,9.96
2015-12-5 17:48:48,2015-12-5 18:00:00,1.4,-74.00467682,40.74807358,-73.99382782,40.73558807,12.3
2015-12-13 5:50:50,2015-12-13 5:57:57,2.55,-73.97897339,40.74766159,-73.9803009,40.77310181,11.3
2015-12-2 23:33:33,2015-12-2 23:49:49,3.84,-73.9826889,40.72720337,-73.99187469,40.76463699,16.3
2015-12-1 23:27:27,2015-12-1 23:34:34,1.28,-73.97937775,40.76607132,-73.96885681,40.75482941,7.8
2015-12-3 11:53:53,2015-12-3 12:02:02,0.7,-73.98120117,40.75964355,-73.97091675,40.762146,10.1
2015-12-11 6:07:07,2015-12-11 6:24:24,5.78,-73.98418427,40.69503021,-73.9769516,40.76493454,24.12
2015-12-26 20:45:45,2015-12-26 20:50:50,0.8,-73.96363068,40.77423859,-73.95770264,40.76981735,6.8
2015-12-8 23:44:44,2015-12-8 23:47:47,0.59,-73.99278259,40.75934601,-73.9914093,40.76515961,6.96
2015-12-23 14:29:29,2015-12-23 15:06:06,3.8,-74.00707245,40.70927811,-74.00424194,40.7567215,29.16
2015-12-8 13:52:52,2015-12-8 14:14:14,5.5,-73.87082672,40.77375031,-73.84131622,40.78248596,21.3
2015-12-15 4:41:41,2015-12-15 4:49:49,3.8,-73.99449921,40.72475815,-73.94789124,40.72432327,13.8
2015-12-5 2:51:51,2015-12-5 3:20:20,8.4,-74.00882721,40.71602631,-73.91714478,40.76939392,28.8
2015-12-7 19:33:33,2015-12-7 19:39:39,0.4,-73.97358704,40.75045013,-73.97927094,40.7501297,8.76
2015-12-20 4:38:38,2015-12-20 4:45:45,0.86,-73.99568176,40.71876144,-73.98484039,40.72169876,7.8
2015-12-29 12:55:55,2015-12-29 13:02:02,1.2,-73.97366333,40.75767517,-73.96092224,40.7698288,9.35
2015-12-23 21:02:02,2015-12-23 21:52:52,11,-73.9835434,40.78136063,-73.93807983,40.70854187,53.69
2015-12-23 12:02:02,2015-12-23 12:19:19,7,-73.95491791,40.76543045,-73.99256897,40.69829178,27.95
2015-12-2 22:46:46,2015-12-2 23:22:22,7.4,-73.97716522,40.76007462,-73.99169922,40.69408798,36.36
2015-12-16 10:39:39,2015-12-16 10:56:56,1.9,-73.97425842,40.76307678,-73.98667145,40.74210358,15.35
2015-12-28 12:24:24,2015-12-28 12:35:35,1,-73.95427704,40.76422882,-73.96981049,40.7647171,8.8
2015-12-3 20:56:56,2015-12-3 21:00:00,0.7,-73.99918365,40.71759796,-74.00310516,40.72551346,7.55
