2015-12-3 22:10:10,2015-12-3 22:15:15,0.5,-73.98592377,40.76388168,-73.98934937,40.76834106,5.8
2015-12-18 11:00:00,2015-12-18 11:06:06,1.1,-73.98062134,40.76448822,-73.99044037,40.75123215,6.8
2015-12-5 21:38:38,2015-12-5 22:04:04,2.3,-73.96736908,40.76073837,-73.98892212,40.75840378,17.8
2015-12-19 1:56:56,2015-12-19 2:10:10,3.2,-73.98042297,40.76483917,-73.98725891,40.72898865,16.55
2015-12-28 3:08:08,2015-12-28 3:19:19,5.7,-73.97580719,40.74472046,-73.9203949,40.80380249,18.8
2015-12-29 18:14:14,2015-12-29 18:27:27,0.7,-73.994133,40.75109863,-73.98748779,40.76028824,10.8
2015-12-10 10:40:40,2015-12-10 10:48:48,0.75,-73.97133636,40.766819,-73.98246765,40.76890945,9.12
2015-12-18 12:09:09,2015-12-18 12:14:14,1.13,-73.97969055,40.78076553,-73.96713257,40.78934479,7.8
2015-12-8 14:20:20,2015-12-8 14:42:42,1.85,-73.96022034,40.76950836,-73.97870636,40.75007248,18.36
2015-12-2 20:48:48,2015-12-2 20:58:58,1.52,-73.99453735,40.75063324,-73.98188782,40.74230957,9.3
2015-12-25 9:46:46,2015-12-25 10:09:09,8.9,-73.96642303,40.80434418,-73.86500549,40.77057648,38.84
2015-12-10 7:23:23,2015-12-10 7:36:36,1.5,-73.98540497,40.75967789,-73.97503662,40.75191879,13.5
2015-12-10 10:03:03,2015-12-10 10:20:20,2.12,-73.99733734,40.72576904,-74.00785065,40.74277878,16.62
2015-12-20 15:00:00,2015-12-20 15:31:31,8.6,-73.97753143,40.74918747,-73.96414185,40.67199707,36.95
2015-12-1 23:39:39,2015-12-1 23:57:57,4.9,-73.98207855,40.77336502,-73.94747162,40.83031464,25.7
2015-12-16 9:32:32,2015-12-16 9:50:50,2.32,-73.98083496,40.77478027,-73.99377441,40.74668884,13.8
2015-12-17 9:31:31,2015-12-17 9:49:49,1.16,-73.96045685,40.77021027,-73.97332764,40.7640686,14.76
2015-12-17 14:01:01,2015-12-17 14:12:12,1.4,-73.99059296,40.75629425,-73.99594879,40.74402618,10
2015-12-2 21:28:28,2015-12-2 21:34:34,0.9,-73.98098755,40.77410126,-73.97486877,40.76509094,7.3
2015-12-17 10:04:04,2015-12-17 10:26:26,1.5,-73.99052429,40.74249649,-73.97332001,40.74702072,14.8
2015-12-21 19:17:17,2015-12-21 19:29:29,5.71,-74.00658417,40.70670319,-73.95929718,40.76304626,23.16
2015-12-15 13:34:34,2015-12-15 13:56:56,4,-73.96239471,40.76741028,-73.97727203,40.72621918,23.15
2015-12-14 11:27:27,2015-12-14 11:40:40,0.7,-73.97731781,40.75537872,-73.96986389,40.76570129,9.8
2015-12-21 19:12:12,2015-12-21 19:18:18,0.67,-73.96722412,40.76347351,-73.97444153,40.75822449,7.3
2015-12-20 15:36:36,2015-12-20 15:40:40,0.6,-73.96578217,40.79542923,-73.96966553,40.78713226,5.8
2015-12-17 9:46:46,2015-12-17 10:08:08,5.1,-73.97248077,40.75367355,-73.99974823,40.71412659,24.96
2015-12-8 21:15:15,2015-12-8 21:20:20,0.7,-73.96806335,40.76153564,-73.9748764,40.75278854,6.3
2015-12-18 15:05:05,2015-12-18 15:08:08,0.4,-73.96015167,40.76190948,-73.95556641,40.76558685,6.8
2015-12-29 22:29:29,2015-12-29 22:40:40,5.9,-74.01128387,40.72141647,-73.97227478,40.74330139,23.15
2015-12-28 9:57:57,2015-12-28 10:07:07,2.14,-73.95354462,40.79104614,-73.97316742,40.76406097,10.8
2015-12-6 2:14:14,2015-12-6 2:24:24,2.6,-74.0025177,40.73325729,-74.00917053,40.70713043,12.8
2015-12-9 14:12:12,2015-12-9 14:19:19,0.88,-74.00861359,40.73312378,-74.00019836,40.72666931,8.5
2015-12-28 10:57:57,2015-12-28 11:14:14,1.6,-73.99425507,40.75099564,-73.97505951,40.76263046,12.8
2015-12-31 14:01:01,2015-12-31 14:28:28,6.09,-73.99069214,40.74222183,-73.94332886,40.76910019,33.3
2015-12-8 16:16:16,2015-12-8 16:40:40,6,-73.9835434,40.74414063,-74.01729584,40.70505905,27.36
2015-12-8 23:32:32,2015-12-8 23:37:37,0.7,-73.97376251,40.75691223,-73.98109436,40.76435089,8.8
2015-12-31 13:57:57,2015-12-31 14:00:00,0.35,-73.97744751,40.75812912,-73.98049164,40.75379944,4.3
2015-12-25 14:48:48,2015-12-25 14:57:57,2.3,-74.00344849,40.73234177,-73.98213959,40.75746536,10.3
2015-12-25 2:54:54,2015-12-25 3:04:04,1.64,-74.00105286,40.73085022,-73.97769165,40.7258873,8.8
2015-12-13 0:50:50,2015-12-13 0:52:52,0.5,-73.99943542,40.67512512,-74.00559998,40.67479324,6.35
2015-12-21 19:03:03,2015-12-21 19:08:08,1.59,-73.98769379,40.77026749,-73.97106171,40.78437805,9.5
2015-12-5 17:34:34,2015-12-5 17:44:44,1.3,-73.97678375,40.77525711,-73.98453522,40.76176071,10.56
2015-12-15 8:46:46,2015-12-15 9:09:09,3.2,-73.97169495,40.75725174,-73.94187164,40.7872467,20.76
2015-12-1 20:09:09,2015-12-1 20:35:35,3.3,-73.971138,40.75105667,-74.00673676,40.73147202,21.95
2015-12-13 14:36:36,2015-12-13 14:51:51,2,-74.0045166,40.74188614,-74.00553894,40.71531677,12.8
2015-12-8 6:44:44,2015-12-8 6:55:55,2.11,-73.99330139,40.74200058,-73.9706192,40.75562668,12.96
2015-12-12 18:55:55,2015-12-12 19:21:21,4.52,-73.99279022,40.75809097,-74.01338196,40.70235825,23.76
2015-12-19 23:46:46,2015-12-20 0:14:14,7.1,-73.97741699,40.78702545,-73.98684692,40.7212677,31.55
2015-12-4 14:52:52,2015-12-4 14:58:58,1.17,-73.98742676,40.73881149,-73.97627258,40.7530098,10.1
2015-12-20 9:37:37,2015-12-20 9:48:48,2.8,-73.98312378,40.7213707,-73.98753357,40.75068665,11.8
2015-12-19 12:58:58,2015-12-19 13:04:04,0.93,-73.99367523,40.72467804,-73.99990845,40.73305511,8.16
2015-12-7 13:45:45,2015-12-7 13:50:50,0.66,-73.95288849,40.7863884,-73.95433807,40.7790184,6.3
2015-12-16 18:15:15,2015-12-16 18:24:24,2.3,-73.95618439,40.76782608,-73.93218231,40.79509354,10.8
2015-12-16 23:23:23,2015-12-16 23:30:30,1.5,-73.98226166,40.76803589,-73.99092102,40.75064087,10.35
2015-12-7 22:06:06,2015-12-7 22:08:08,0.8,-73.9877243,40.7653923,-73.98441315,40.77493668,6.95
2015-12-8 9:51:51,2015-12-8 9:59:59,1.5,-73.96175385,40.76877975,-73.97818756,40.75674438,8.8
2015-12-4 23:21:21,2015-12-4 23:26:26,1,-73.99629211,40.7433815,-73.99572754,40.73323822,8.15
2015-12-12 9:00:00,2015-12-12 9:11:11,2.99,-73.98439789,40.72888947,-73.955513,40.76435089,14.76
2015-12-30 13:43:43,2015-12-30 13:54:54,1.7,-73.95701599,40.77738571,-73.97991943,40.7808609,10.3
2015-12-2 21:53:53,2015-12-2 21:55:55,0.74,-73.98951721,40.76792145,-73.98262787,40.77719116,6.3
2015-12-15 8:10:10,2015-12-15 8:24:24,2.2,-73.97627258,40.75145721,-73.99310303,40.73652267,14.15
2015-12-5 18:12:12,2015-12-5 18:24:24,0.6,-74.00285339,40.7604599,-73.99378204,40.75901413,9.3
2015-12-15 22:27:27,2015-12-15 22:41:41,2.17,-73.98223877,40.77371597,-73.95848846,40.77567673,14.76
2015-12-4 21:03:03,2015-12-4 21:14:14,1.8,-73.97766876,40.75208282,-73.989151,40.73005295,12.8
2015-12-19 1:57:57,2015-12-19 2:15:15,5.4,-74.0062027,40.73428345,-73.94232941,40.74866104,20
2015-12-20 0:10:10,2015-12-20 0:40:40,6.2,-74.00317383,40.73152924,-73.96928406,40.80017471,33.5
2015-12-25 12:12:12,2015-12-25 12:20:20,1.07,-74.0141983,40.7030983,-74.00346375,40.71074677,7.8
2015-12-12 23:05:05,2015-12-12 23:19:19,0.72,-73.9683075,40.76205444,-73.97483063,40.75289154,11.8
2015-12-28 14:00:00,2015-12-28 14:20:20,3.68,-73.96228027,40.76305389,-73.99971008,40.72696686,16.8
2015-12-28 13:17:17,2015-12-28 13:36:36,2.69,-73.98517609,40.76102829,-74.00475311,40.74191284,18.36
2015-12-12 23:01:01,2015-12-12 23:29:29,4.25,-73.99253845,40.7592659,-73.95168304,40.77878189,20.8
2015-12-1 14:24:24,2015-12-1 14:31:31,0.71,-73.98992157,40.75687027,-73.98446655,40.76594925,7.8
2015-12-8 22:17:17,2015-12-8 22:21:21,0.51,-73.95817566,40.78068161,-73.9511261,40.77890015,7.3
2015-12-22 5:35:35,2015-12-22 6:04:04,10.61,-74.0007019,40.73212814,-73.86750793,40.73117828,41.16
2015-12-31 10:36:36,2015-12-31 10:42:42,1.2,-73.98264313,40.74819183,-73.97171021,40.76452255,7.3
2015-12-5 7:54:54,2015-12-5 8:06:06,3.13,-73.97727966,40.75167847,-74.00624084,40.72364426,15.36
2015-12-27 18:20:20,2015-12-27 18:30:30,1.67,-73.99629974,40.72568893,-74.00748444,40.74097824,8.8
2015-12-28 18:49:49,2015-12-28 19:18:18,5.6,-74.01638031,40.70473099,-73.94844818,40.69396973,26.8
2015-12-8 21:52:52,2015-12-8 22:08:08,3.59,-73.99017334,40.76169205,-73.98534393,40.72766495,18.36
2015-12-24 14:03:03,2015-12-24 14:25:25,2.8,-73.95755005,40.76993179,-73.98680878,40.74703979,19.55
2015-12-7 22:25:25,2015-12-7 22:31:31,0.9,-74.00807953,40.71226501,-74.00478363,40.7236557,8.3
2015-12-14 17:42:42,2015-12-14 18:03:03,4.18,-74.00753784,40.74288559,-73.96137238,40.77453995,22.56
