2015-12-16 18:20:20,2015-12-16 18:31:31,1.6,-74.00510406,40.72005844,-73.99355316,40.74159622,13.5
2015-12-31 14:39:39,2015-12-31 14:50:50,1.35,-73.99030304,40.75707245,-73.9852066,40.74718094,9.3
2015-12-14 3:08:08,2015-12-14 3:32:32,7.08,-73.95443726,40.77482986,-73.93920135,40.85111618,26.8
2015-12-13 13:43:43,2015-12-13 13:48:48,1.18,-73.96640015,40.76741028,-73.95422363,40.78409195,7.3
2015-12-29 21:42:42,2015-12-29 21:48:48,0.6,-74.00932312,40.71547318,-74.00830841,40.70944977,8.5
2015-12-27 18:06:06,2015-12-27 18:32:32,9.62,-73.87448883,40.77409363,-73.97284698,40.78248596,42.41
2015-12-7 18:26:26,2015-12-7 18:38:38,1.42,-73.97707367,40.77488327,-73.96251678,40.7707634,11.8
2015-12-2 16:58:58,2015-12-2 17:01:01,0.6,-73.97882843,40.77765274,-73.97628021,40.78117371,7.55
2015-12-13 20:50:50,2015-12-13 21:03:03,1.2,-73.98955536,40.74681091,-73.978508,40.76288605,10.3
2015-12-8 19:08:08,2015-12-8 19:50:50,6,-74.00145721,40.72251892,-73.94271851,40.78607178,35.76
2015-12-21 10:54:54,2015-12-21 11:08:08,3.5,-74.01010895,40.72048187,-73.99549103,40.76294327,18.35
2015-12-19 1:34:34,2015-12-19 1:55:55,4.5,-73.98860168,40.72121811,-73.97864532,40.77229691,22.55
2015-12-4 8:58:58,2015-12-4 9:07:07,1.2,-73.95587921,40.77957153,-73.95404053,40.7672081,8.8
2015-12-19 18:17:17,2015-12-19 18:31:31,3.28,-73.97915649,40.7404213,-73.96047974,40.77603912,15.46
2015-12-5 20:25:25,2015-12-5 20:47:47,2.2,-73.96921539,40.75375748,-73.98795319,40.72557449,18.96
2015-12-6 21:51:51,2015-12-6 22:17:17,5.4,-74.00083923,40.74625778,-73.98317719,40.67763519,27.35
2015-12-21 21:29:29,2015-12-21 21:50:50,4.4,-73.99108124,40.73347473,-73.95438385,40.78702545,24.44
2015-12-30 18:29:29,2015-12-30 18:48:48,2.1,-73.95633698,40.77827835,-73.96792603,40.75266647,19.2
2015-12-4 5:34:34,2015-12-4 5:57:57,7.3,-73.97264099,40.63612747,-73.98925781,40.71865082,25.8
2015-12-30 10:08:08,2015-12-30 10:21:21,1.89,-73.99092102,40.76580811,-73.9724884,40.78106308,11.3
2015-12-29 20:29:29,2015-12-29 20:44:44,1.9,-73.98699951,40.74795151,-73.99106598,40.7610321,13.8
2015-12-26 11:56:56,2015-12-26 12:08:08,2,-73.97572327,40.7590065,-73.99433136,40.74269485,11.3
2015-12-16 13:47:47,2015-12-16 13:56:56,0.6,-73.97392273,40.75544739,-73.96691895,40.76143265,9.35
2015-12-19 16:42:42,2015-12-19 16:55:55,0.55,-73.97371674,40.75515747,-73.98174286,40.75625229,9.8
2015-12-15 0:41:41,2015-12-15 0:47:47,1.01,-73.98564911,40.71805954,-73.97598267,40.72853851,8.76
2015-12-22 22:00:00,2015-12-22 22:04:04,1.3,-73.96820831,40.75516891,-73.95563507,40.76840591,6.8
2015-12-9 14:52:52,2015-12-9 15:18:18,2,-73.97823334,40.7522583,-73.95998383,40.77357864,17.3
2015-12-25 17:10:10,2015-12-25 17:13:13,0.7,-74.00437927,40.74768829,-73.99370575,40.74573135,6.3
2015-12-20 10:49:49,2015-12-20 10:54:54,1,-73.99234772,40.73810196,-73.99220276,40.74924088,8.16
2015-12-9 13:08:08,2015-12-9 13:21:21,1.5,-73.97101593,40.7552681,-73.95697784,40.77452469,10.3
2015-12-18 19:10:10,2015-12-18 19:25:25,2.1,-73.98529816,40.74219513,-74.00680542,40.73045731,12.8
2015-12-31 21:11:11,2015-12-31 21:17:17,0.8,-73.98062134,40.74823761,-73.97409058,40.74292374,6.8
2015-12-5 1:52:52,2015-12-5 1:56:56,1.5,-73.95052338,40.77527618,-73.96311188,40.76241684,8.76
2015-12-17 9:04:04,2015-12-17 9:08:08,0.24,-73.97264099,40.75440979,-73.97511292,40.75183868,5.3
2015-12-10 7:48:48,2015-12-10 8:19:19,5,-73.99925232,40.72621918,-73.95683289,40.78364182,26.75
2015-12-24 0:19:19,2015-12-24 0:23:23,0.9,-73.99427032,40.75113297,-74.00274658,40.74945831,6.8
2015-12-5 3:45:45,2015-12-5 3:58:58,2.4,-73.98900604,40.74360657,-73.9861908,40.71943283,15.36
2015-12-24 19:03:03,2015-12-24 19:12:12,1.12,-73.99368286,40.71841049,-73.98091888,40.72548676,9.3
2015-12-16 7:17:17,2015-12-16 7:25:25,0.9,-73.97704315,40.75168228,-73.97948456,40.76133347,7.8
2015-12-31 1:06:06,2015-12-31 1:09:09,0.54,-74.00627136,40.73337555,-74.00063324,40.72888184,6.36
2015-12-11 18:36:36,2015-12-11 18:56:56,2.4,-73.99197388,40.74963379,-73.99620056,40.72196579,14.8
2015-12-8 10:14:14,2015-12-8 10:34:34,3.7,-73.98149109,40.75302887,-74.01495361,40.71126556,16.8
2015-12-4 8:56:56,2015-12-4 9:09:09,1,-73.96640778,40.77043152,-73.96473694,40.76005936,11.3
2015-12-29 11:55:55,2015-12-29 12:06:06,1.81,-73.98716736,40.74478531,-73.97049713,40.76119614,12.36
2015-12-18 12:38:38,2015-12-18 12:42:42,0.6,-73.97583771,40.75162888,-73.97593689,40.74459839,6.8
2015-12-3 12:27:27,2015-12-3 12:35:35,1.1,-74.00392914,40.73154831,-74.00240326,40.7169342,7.8
2015-12-7 18:54:54,2015-12-7 18:57:57,0.44,-73.98648834,40.75865173,-73.99133301,40.75038147,5.8
2015-12-6 14:18:18,2015-12-6 14:32:32,3.1,-74.00463104,40.74718475,-73.97756195,40.78624344,13.3
2015-12-15 11:10:10,2015-12-15 11:36:36,11.2,-73.98362732,40.75298309,-73.87266541,40.77431107,51.79
2015-12-7 10:07:07,2015-12-7 10:15:15,1.2,-73.99002075,40.75686264,-73.97853851,40.77153015,8.3
2015-12-10 18:08:08,2015-12-10 18:30:30,2.7,-73.98097229,40.77463531,-73.94814301,40.77852631,21.6
2015-12-28 18:51:51,2015-12-28 19:09:09,1.6,-73.98156738,40.75752258,-73.96270752,40.76073074,13.8
2015-12-25 22:29:29,2015-12-25 22:40:40,1.2,-73.9801178,40.76643372,-73.9907074,40.75084305,12.25
2015-12-15 9:30:30,2015-12-15 9:37:37,0.8,-74.00243378,40.73983383,-73.99255371,40.74546051,8.75
2015-12-6 22:34:34,2015-12-6 22:43:43,1.4,-73.99459076,40.72120285,-73.97569275,40.72404099,11.62
2015-12-18 1:28:28,2015-12-18 1:31:31,0.3,-73.99227905,40.72480392,-73.98802185,40.7238121,6.35
2015-12-2 8:55:55,2015-12-2 9:08:08,2.7,-73.94342804,40.83633804,-73.94480133,40.80893707,12.8
2015-12-30 15:08:08,2015-12-30 15:29:29,3.95,-74.016716,40.70645523,-73.99176788,40.74468613,17.8
2015-12-13 21:37:37,2015-12-13 21:52:52,2.57,-73.99520111,40.72533035,-73.97541809,40.75794983,12.8
2015-12-8 7:28:28,2015-12-8 7:44:44,2.22,-73.98483276,40.73852158,-73.97086334,40.76422119,15.36
2015-12-5 22:22:22,2015-12-5 22:40:40,1.9,-74.00462341,40.74715042,-73.98112488,40.7592926,13.8
2015-12-16 6:52:52,2015-12-16 6:59:59,1.3,-73.96389771,40.75748444,-73.97705841,40.75010681,8.8
2015-12-13 20:48:48,2015-12-13 20:59:59,4.09,-74.01657867,40.70572662,-73.98748779,40.72192383,18.36
2015-12-11 23:05:05,2015-12-11 23:32:32,9.43,-73.97979736,40.78376007,-73.88626862,40.75035858,41.34
2015-12-13 12:09:09,2015-12-13 12:19:19,1.8,-73.9552002,40.77344131,-73.98141479,40.78102875,11.15
2015-12-5 4:52:52,2015-12-5 5:03:03,3.7,-73.98142242,40.76401138,-73.92108917,40.74533844,13.8
2015-12-23 15:51:51,2015-12-23 16:23:23,2.13,-73.98680115,40.74951553,-73.98279572,40.76675797,22.3
2015-12-13 5:38:38,2015-12-13 5:53:53,5.83,-73.99150848,40.72692871,-73.93208313,40.76454926,19.8
2015-12-6 19:43:43,2015-12-6 19:52:52,1,-73.98835754,40.75831223,-73.98545074,40.74746704,9.35
