2015-12-24 19:49:49,2015-12-24 19:58:58,1.54,-73.99086761,40.73501587,-73.99419403,40.75099182,9.8
2015-12-13 12:22:22,2015-12-13 12:42:42,5.19,-74.00042725,40.73799896,-73.97028351,40.79917145,22.3
2015-12-24 15:46:46,2015-12-24 16:05:05,1.66,-73.97537994,40.75652695,-73.9925766,40.74861526,13.3
2015-12-26 12:38:38,2015-12-26 12:51:51,2.7,-73.99417877,40.75178146,-73.99488068,40.72336578,15.35
2015-12-14 18:31:31,2015-12-14 18:37:37,1.34,-73.99124146,40.72984695,-73.9803009,40.74433899,9.8
2015-12-19 17:30:30,2015-12-19 17:46:46,2.4,-74.00382996,40.74769211,-74.00279236,40.72349548,13.3
2015-12-2 17:39:39,2015-12-2 17:53:53,1.5,-73.97505951,40.77755356,-73.98480988,40.75978088,12.3
2015-12-12 13:31:31,2015-12-12 13:36:36,0.7,-73.95658112,40.77106857,-73.96133423,40.766716,5.8
2015-12-3 21:56:56,2015-12-3 22:04:04,1.04,-73.98165894,40.74081039,-73.97203064,40.75302124,9.96
2015-12-13 15:44:44,2015-12-13 15:57:57,1.3,-74.002388,40.70883179,-74.00507355,40.72273254,9.8
2015-12-7 10:48:48,2015-12-7 11:32:32,11.03,-73.86360168,40.7700882,-73.97268677,40.75619888,54.41
2015-12-8 16:06:06,2015-12-8 16:11:11,0.5,-73.98647308,40.7400856,-73.99217224,40.74589539,6.8
2015-12-24 20:27:27,2015-12-24 20:34:34,0.9,-73.98669434,40.75099182,-73.99458313,40.75039673,9.35
2015-12-10 15:47:47,2015-12-10 16:32:32,14.9,-73.87471771,40.77413177,-74.00749207,40.70505524,61.6
2015-12-15 15:13:13,2015-12-15 15:17:17,0.97,-73.95173645,40.77346039,-73.94300079,40.78543091,5.8
2015-12-26 11:34:34,2015-12-26 11:45:45,3.33,-74.01374054,40.71377563,-73.99594116,40.75377655,13.3
2015-12-14 8:57:57,2015-12-14 9:15:15,2.41,-73.96890259,40.76036835,-73.99892426,40.75002289,13.3
2015-12-16 17:27:27,2015-12-16 18:00:00,2.94,-73.97483826,40.79069901,-73.97353363,40.75785828,28.99
2015-12-12 12:37:37,2015-12-12 12:46:46,1.7,-73.98027802,40.77011108,-73.99068451,40.7503624,11.3
2015-12-18 22:47:47,2015-12-18 23:01:01,2.5,-73.97610474,40.75412369,-73.95440674,40.78704453,13.3
2015-12-18 18:43:43,2015-12-18 18:58:58,3.02,-73.97695923,40.74732971,-73.94738007,40.77968979,16.5
2015-12-27 0:00:00,2015-12-27 0:09:09,1.44,-73.99977875,40.72674179,-73.9832077,40.71524811,11.76
2015-12-22 18:47:47,2015-12-22 18:56:56,1.11,-73.98213196,40.77857971,-73.97982025,40.7646904,11.76
2015-12-29 16:53:53,2015-12-29 17:09:09,1.77,-73.9914856,40.74989319,-73.97851563,40.76670837,12.8
2015-12-5 10:10:10,2015-12-5 10:23:23,4,-73.9943924,40.70306778,-73.95805359,40.72364426,14.8
2015-12-25 19:17:17,2015-12-25 19:30:30,3.15,-73.99411011,40.7514267,-73.98891449,40.77679825,13.3
2015-12-16 12:16:16,2015-12-16 12:36:36,2.52,-73.95339966,40.76728821,-73.98973083,40.77180099,16.8
2015-12-2 2:21:21,2015-12-2 2:34:34,5.4,-73.96626282,40.80459595,-73.916008,40.84104919,18.8
2015-12-22 23:21:21,2015-12-22 23:31:31,1.9,-73.98188019,40.76807785,-73.97221375,40.7882576,14
2015-12-10 20:01:01,2015-12-10 20:22:22,1.2,-74.00587463,40.74032593,-73.98614502,40.73617554,14.8
2015-12-19 1:27:27,2015-12-19 1:29:29,0.4,-73.9885788,40.748806,-73.98537445,40.75459671,5.5
2015-12-11 8:45:45,2015-12-11 9:00:00,3.2,-73.95243073,40.78152847,-73.96914673,40.75006866,17.15
