2015-12-13 19:45:45,2015-12-13 20:00:00,1.8,-73.98949432,40.72990417,-73.97195435,40.74729156,13.3
2015-12-9 0:01:01,2015-12-9 0:09:09,1.6,-73.98861694,40.73872375,-73.97359467,40.75650406,9.3
2015-12-17 20:41:41,2015-12-17 20:49:49,1.62,-73.96977997,40.76167679,-73.95376587,40.77703094,12.09
2015-12-14 8:04:04,2015-12-14 8:16:16,4.53,-73.99256897,40.69356155,-74.01947021,40.6466713,17.3
2015-12-26 11:20:20,2015-12-26 11:27:27,1.84,-73.98670959,40.73984146,-73.97007751,40.76066971,11.62
2015-12-13 18:06:06,2015-12-13 18:37:37,10.95,-73.99040985,40.77545929,-73.86238861,40.76726151,44.06
2015-12-17 8:52:52,2015-12-17 9:05:05,2.48,-73.96000671,40.77656937,-73.98232269,40.76771927,14.16
2015-12-27 0:37:37,2015-12-27 0:50:50,2.15,-73.99188995,40.75022888,-73.98371124,40.77448273,11.8
2015-12-28 0:33:33,2015-12-28 0:42:42,1.5,-73.98882294,40.72215271,-74.00852966,40.72589111,11.15
2015-12-31 22:33:33,2015-12-31 22:40:40,1.33,-73.97996521,40.78364182,-73.96989441,40.79970551,9.8
2015-12-14 13:44:44,2015-12-14 14:07:07,2.8,-73.97029114,40.75250626,-73.99736023,40.72473145,16.8
2015-12-19 0:55:55,2015-12-19 1:00:00,0.9,-74.00098419,40.74142838,-73.99353027,40.73425674,7.8
2015-12-16 16:47:47,2015-12-16 16:56:56,1.32,-73.98758698,40.7385788,-74.00319672,40.73303986,11.16
2015-12-25 4:23:23,2015-12-25 4:41:41,10.2,-73.93814087,40.74949265,-73.80574036,40.75402069,35.3
2015-12-17 18:54:54,2015-12-17 19:07:07,1.59,-74.0027771,40.72864151,-73.98873138,40.74903107,13.56
2015-12-21 21:28:28,2015-12-21 21:36:36,0.6,-73.98422241,40.75961685,-73.990242,40.75155258,7.8
2015-12-30 1:16:16,2015-12-30 1:21:21,0.59,-73.95516205,40.73014832,-73.94761658,40.72676086,6.3
2015-12-9 22:29:29,2015-12-9 23:15:15,17.2,-74.00249481,40.72924042,-73.88722229,40.87590408,51.8
2015-12-17 10:47:47,2015-12-17 10:56:56,0.7,-73.98866272,40.75899887,-73.98487091,40.753479,7.3
2015-12-20 14:36:36,2015-12-20 14:52:52,1.02,-73.9883728,40.75410843,-73.9828186,40.76495743,13.56
2015-12-12 23:48:48,2015-12-12 23:58:58,1.4,-74.00064087,40.72971725,-73.98590088,40.71942139,10.3
2015-12-1 14:56:56,2015-12-1 15:01:01,1.4,-74.01509094,40.7137413,-74.00845337,40.70438385,9.35
2015-12-23 12:26:26,2015-12-23 12:47:47,2.8,-73.94963074,40.78070068,-73.97995758,40.75508118,18.96
2015-12-7 13:32:32,2015-12-7 14:01:01,3.86,-73.97644043,40.74427032,-73.95265198,40.78942871,24.3
2015-12-31 10:11:11,2015-12-31 10:17:17,1.38,-74.00002289,40.73282623,-73.98789215,40.74968338,9.75
2015-12-24 18:20:20,2015-12-24 18:24:24,0.7,-73.93504333,40.79654694,-73.94338226,40.79011536,6.3
2015-12-14 7:39:39,2015-12-14 7:50:50,1.95,-73.98188782,40.74323654,-74.00720215,40.73295212,10.3
2015-12-22 13:34:34,2015-12-22 13:39:39,0.6,-73.95523834,40.76913452,-73.9573288,40.76196671,6.3
2015-12-10 23:49:49,2015-12-10 23:57:57,1.11,-73.95458984,40.76739883,-73.96923828,40.76654816,8.3
2015-12-13 15:02:02,2015-12-13 15:07:07,1.4,-73.96424866,40.77331161,-73.97787476,40.77854919,6.8
2015-12-29 16:35:35,2015-12-29 16:39:39,0.68,-73.95885468,40.77806854,-73.96559906,40.77103424,8.5
2015-12-20 22:35:35,2015-12-20 22:49:49,4.7,-73.96761322,40.76608276,-73.98749542,40.7221489,20.3
2015-12-8 23:44:44,2015-12-8 23:49:49,1.3,-73.99742126,40.72132111,-73.98127747,40.72749329,9
2015-12-6 13:51:51,2015-12-6 14:23:23,11.2,-73.87458038,40.77417374,-73.96690369,40.75321579,49.59
2015-12-7 20:02:02,2015-12-7 20:06:06,0.76,-73.95442963,40.77433014,-73.95301056,40.76673889,7.56
2015-12-2 18:03:03,2015-12-2 18:13:13,1.37,-73.98222351,40.77114868,-73.97418213,40.78377914,10.8
2015-12-11 10:53:53,2015-12-11 11:30:30,2.33,-73.96759796,40.75310898,-73.95993805,40.77938843,22.8
2015-12-10 20:01:01,2015-12-10 20:11:11,1.42,-74.00064087,40.72114563,-74.00756836,40.70517349,11.16
2015-12-7 7:01:01,2015-12-7 7:11:11,3.19,-73.9467926,40.77246857,-73.99025726,40.75780106,12.3
2015-12-25 21:54:54,2015-12-25 22:08:08,1.4,-73.98787689,40.74405289,-73.98174286,40.75857162,11.3
2015-12-12 8:55:55,2015-12-12 9:06:06,1.26,-73.99198151,40.74944305,-73.97714996,40.75198746,11.16
2015-12-17 9:41:41,2015-12-17 9:56:56,1.3,-73.99121094,40.74537659,-73.97805786,40.76342392,11.3
2015-12-10 13:11:11,2015-12-10 13:24:24,1.11,-73.9825058,40.75659943,-73.9821167,40.76847839,11.76
2015-12-28 14:37:37,2015-12-28 14:59:59,1.27,-73.98200226,40.74034882,-73.99015045,40.75159073,14.3
2015-12-15 9:57:57,2015-12-15 10:13:13,1.2,-73.99077606,40.74951553,-73.98513031,40.73906326,13.55
2015-12-11 23:32:32,2015-12-12 0:03:03,4.9,-73.99250031,40.76966858,-74.00662994,40.70823288,24.3
2015-12-16 21:27:27,2015-12-16 22:13:13,9.33,-74.00553131,40.72692108,-73.90695953,40.77101898,42.3
2015-12-17 9:15:15,2015-12-17 9:25:25,1.78,-73.98033905,40.76100159,-73.95809174,40.7687912,11.76
2015-12-6 16:10:10,2015-12-6 16:25:25,2.1,-73.97520447,40.78003693,-73.96821594,40.76181412,12.8
2015-12-7 18:19:19,2015-12-7 18:39:39,2.54,-73.9962616,40.74820328,-73.97969818,40.78127289,18.96
2015-12-3 8:06:06,2015-12-3 8:16:16,1.6,-73.98854828,40.73713303,-73.97375488,40.75659561,10.8
2015-12-7 9:43:43,2015-12-7 9:52:52,0.5,-74.00707245,40.71608353,-74.00157928,40.72261429,7.8
2015-12-29 5:42:42,2015-12-29 5:48:48,0.8,-73.99420929,40.75110626,-73.98191071,40.75353241,6.8
2015-12-24 0:51:51,2015-12-24 1:16:16,8.5,-73.86437225,40.77018356,-73.96492004,40.80661774,41.19
2015-12-5 14:46:46,2015-12-5 15:02:02,1.15,-73.96954346,40.76911926,-73.97870636,40.76231003,11.3
2015-12-5 22:33:33,2015-12-5 22:48:48,3.56,-73.99369049,40.73299026,-73.99433899,40.69467926,17.76
2015-12-25 14:38:38,2015-12-25 14:50:50,2.24,-73.97232819,40.79318237,-73.97638702,40.76569748,11.8
2015-12-21 13:33:33,2015-12-21 14:06:06,5.6,-73.94819641,40.78954697,-73.98855591,40.74445724,25.8
2015-12-17 10:24:24,2015-12-17 10:57:57,3.1,-73.97106934,40.78297806,-73.96989441,40.75986862,24.96
2015-12-8 12:28:28,2015-12-8 12:39:39,0.6,-73.97907257,40.73626709,-73.98499298,40.73585129,8.3
2015-12-30 12:47:47,2015-12-30 13:01:01,2,-73.99430847,40.72047043,-73.99652863,40.74274445,13.55
2015-12-30 11:44:44,2015-12-30 11:53:53,0.28,-73.98204041,40.76980972,-73.98052216,40.76663971,9.36
2015-12-18 22:07:07,2015-12-18 22:23:23,4.4,-74.00688934,40.73035431,-73.98326111,40.78162766,18.8
2015-12-5 12:59:59,2015-12-5 13:11:11,1.5,-73.97412872,40.76280212,-73.98155975,40.74544907,9.8
