2015-12-10 23:19:19,2015-12-10 23:28:28,1.66,-74.00486755,40.73757172,-73.9974823,40.75680923,9.3
2015-12-1 9:12:12,2015-12-1 9:20:20,1,-73.98841858,40.73174667,-73.99913025,40.72246552,8.3
2015-12-20 20:04:04,2015-12-20 20:12:12,2.11,-74.01400757,40.71327209,-73.99736786,40.73658752,11.76
2015-12-2 11:19:19,2015-12-2 11:36:36,3.03,-73.98326874,40.76639175,-73.94805145,40.77875519,17.76
2015-12-14 8:30:30,2015-12-14 8:35:35,1.21,-73.97073364,40.74546051,-73.97055054,40.75867844,8.16
2015-12-5 12:59:59,2015-12-5 13:13:13,2.58,-73.98838806,40.74607849,-74.0103302,40.7192688,14.76
2015-12-5 19:59:59,2015-12-5 20:07:07,1.63,-73.95304108,40.77851868,-73.97785187,40.78982162,11.3
2015-12-14 22:10:10,2015-12-14 22:15:15,0.7,-73.99279785,40.72434235,-74.00360107,40.72363663,7.55
2015-12-26 11:19:19,2015-12-26 11:21:21,0.81,-73.98161316,40.7470665,-73.9909668,40.73410416,5.3
2015-12-5 13:16:16,2015-12-5 13:33:33,2.3,-73.99343109,40.74161911,-73.98743439,40.7202301,15.95
2015-12-27 2:25:25,2015-12-27 2:35:35,4.6,-73.99720001,40.74698639,-73.96963501,40.7988739,18.95
2015-12-6 13:15:15,2015-12-6 13:23:23,0.4,-73.98233795,40.75411606,-73.9805603,40.75948334,7.3
2015-12-22 23:10:10,2015-12-22 23:15:15,1.13,-73.98738861,40.76195526,-73.98957825,40.77257538,9.75
2015-12-24 8:24:24,2015-12-24 8:29:29,1.36,-73.96115112,40.76515579,-73.97406006,40.7509079,9.12
2015-12-17 22:19:19,2015-12-17 22:46:46,6.03,-74.00898743,40.70634842,-73.95790863,40.7196312,29.16
2015-12-17 6:52:52,2015-12-17 6:56:56,0.6,-73.98548126,40.74683762,-73.98496246,40.75338364,6.95
2015-12-2 3:33:33,2015-12-2 3:53:53,9.4,-73.98231506,40.7752037,-73.90263367,40.88183594,29.8
2015-12-15 20:22:22,2015-12-15 20:34:34,1.25,-74.00179291,40.73944092,-73.99179077,40.72694016,12.36
2015-12-21 19:29:29,2015-12-21 19:39:39,2.01,-73.97013855,40.79714584,-73.98210144,40.77101135,15.8
2015-12-14 15:25:25,2015-12-14 15:29:29,1.19,-73.99803162,40.75431824,-73.98873138,40.76905823,7.56
2015-12-18 8:35:35,2015-12-18 8:41:41,1.8,-73.94876099,40.77763748,-73.93844604,40.79994583,10
2015-12-4 21:43:43,2015-12-4 21:46:46,0.52,-74.00482178,40.73733902,-73.99887085,40.74470139,5.3
2015-12-10 17:58:58,2015-12-10 18:12:12,0.92,-73.98045349,40.76523972,-73.98504639,40.75907898,11.8
2015-12-1 20:22:22,2015-12-1 20:54:54,4.9,-74.01592255,40.71466827,-73.98268127,40.77700043,29.15
2015-12-10 13:47:47,2015-12-10 14:15:15,3.02,-73.99674225,40.73178864,-74.00011444,40.76160812,20
2015-12-23 0:50:50,2015-12-23 0:54:54,0.9,-73.99740601,40.76289368,-73.99317169,40.75684738,6.3
2015-12-14 8:23:23,2015-12-14 8:27:27,0.6,-73.99993134,40.73296738,-73.99295807,40.73753738,5.3
2015-12-19 1:59:59,2015-12-19 2:35:35,12.45,-73.97644806,40.73968124,-73.96725464,40.63536072,39.8
2015-12-17 17:52:52,2015-12-17 18:02:02,1.4,-74.00376129,40.72628021,-74.00556183,40.74116135,11.76
2015-12-14 22:22:22,2015-12-14 22:34:34,2.7,-73.9825058,40.76754379,-74.00468445,40.7375145,14.75
2015-12-13 12:21:21,2015-12-13 12:41:41,5,-74.00524902,40.70671844,-73.99308777,40.75522232,23.15
2015-12-4 12:18:18,2015-12-4 12:37:37,2.41,-73.98011017,40.77069473,-73.95750427,40.78554535,14.8
2015-12-14 16:58:58,2015-12-14 17:31:31,4.5,-73.96548462,40.79078674,-73.98514557,40.73625946,24.8
2015-12-13 11:49:49,2015-12-13 11:55:55,1,-73.9821167,40.76167297,-73.99034119,40.7490654,6.8
2015-12-9 6:55:55,2015-12-9 7:09:09,5.2,-73.91043854,40.76948547,-73.9176712,40.82063293,27.39
2015-12-17 18:26:26,2015-12-17 18:41:41,2.06,-73.96575928,40.75860977,-73.98623657,40.73759842,15.36
2015-12-20 19:53:53,2015-12-20 20:09:09,4.6,-73.972435,40.76332855,-73.94113922,40.81509018,19.56
2015-12-18 11:20:20,2015-12-18 11:24:24,0.7,-73.96238708,40.8049736,-73.96417999,40.79745865,5.8
2015-12-3 13:27:27,2015-12-3 13:39:39,1.67,-73.97436523,40.75091934,-73.95611572,40.76422119,9.8
2015-12-7 17:07:07,2015-12-7 17:32:32,2.8,-73.96666718,40.78904724,-73.96614075,40.75840378,18.8
2015-12-12 13:02:02,2015-12-12 13:08:08,1,-73.98227692,40.75126266,-73.99248505,40.73741531,6.8
2015-12-9 18:19:19,2015-12-9 19:04:04,4.04,-73.97940826,40.7670517,-73.98736572,40.72202301,28.8
2015-12-4 0:50:50,2015-12-4 1:02:02,3.21,-73.99377441,40.72121429,-73.94165802,40.71398544,16.56
2015-12-23 16:11:11,2015-12-23 16:20:20,1.3,-73.98232269,40.76996613,-73.97782135,40.78637314,9.8
2015-12-5 19:51:51,2015-12-5 20:27:27,6.6,-74.00099182,40.72910309,-73.94672394,40.7807045,31.8
2015-12-9 18:43:43,2015-12-9 18:51:51,1.1,-74.00743103,40.71549606,-73.99526978,40.72409439,9.9
2015-12-21 21:34:34,2015-12-21 21:38:38,1.3,-73.9699173,40.76535416,-73.95777893,40.78228378,7.3
2015-12-15 18:26:26,2015-12-15 18:31:31,0.8,-73.95097351,40.78268433,-73.95388031,40.77317047,9.1
2015-12-15 10:20:20,2015-12-15 10:25:25,0.7,-74.01611328,40.71098328,-74.01191711,40.72057343,7
2015-12-5 9:14:14,2015-12-5 9:17:17,0.4,-73.95276642,40.78326416,-73.95127869,40.78616333,5.8
2015-12-18 9:21:21,2015-12-18 9:36:36,1.51,-73.98719025,40.76110077,-73.96893311,40.7675705,13.56
2015-12-24 0:17:17,2015-12-24 0:25:25,2.1,-73.99201965,40.73990631,-73.9760437,40.76318359,12.87
2015-12-14 19:42:42,2015-12-14 19:52:52,1.8,-73.9665451,40.75712204,-73.99002838,40.75072098,10.3
2015-12-31 21:32:32,2015-12-31 21:37:37,1,-73.9356308,40.69697952,-73.95162964,40.69740677,6.8
2015-12-22 11:47:47,2015-12-22 11:56:56,1.9,-73.93948364,40.79447937,-73.91925049,40.81399536,9.8
2015-12-16 20:26:26,2015-12-16 20:52:52,6.14,-73.96221161,40.76355743,-74.01174927,40.70777512,25.3
2015-12-13 18:09:09,2015-12-13 18:21:21,0.97,-74.00466156,40.74198532,-73.9907074,40.73483658,9.3
2015-12-23 15:11:11,2015-12-23 15:14:14,0.41,-73.95135498,40.78525162,-73.95506287,40.78016281,4.8
2015-12-11 23:36:36,2015-12-12 0:07:07,6.05,-73.98204803,40.76919937,-74.01184845,40.70352173,30.96
2015-12-14 8:02:02,2015-12-14 8:08:08,0.7,-73.98896027,40.73647308,-73.9885025,40.74429321,8.15
2015-12-7 13:27:27,2015-12-7 13:35:35,0.9,-73.98360443,40.74679565,-73.99214172,40.75561523,9.45
2015-12-2 22:24:24,2015-12-2 22:41:41,3.65,-73.98799896,40.72803497,-74.01059723,40.71224594,16.3
2015-12-12 12:26:26,2015-12-12 12:41:41,5.6,-74.01596832,40.71519852,-73.97438812,40.74003983,21.8
2015-12-5 15:40:40,2015-12-5 16:08:08,6.75,-73.96967316,40.7899971,-74.01416016,40.7134285,25.3
2015-12-14 18:08:08,2015-12-14 18:36:36,2.9,-73.95332336,40.78258133,-73.98344421,40.75437164,24.1
2015-12-2 22:50:50,2015-12-2 22:55:55,1.53,-73.97353363,40.7482872,-73.98866272,40.73137665,7.8
