2015-12-9 8:23:23,2015-12-9 8:39:39,1.5,-73.98282623,40.73109055,-73.96840668,40.75102615,15.35
2015-12-13 23:03:03,2015-12-13 23:16:16,3.46,-73.96855164,40.76478958,-73.99748993,40.72296143,14.3
2015-12-16 1:46:46,2015-12-16 2:09:09,9.38,-73.98779297,40.74821854,-73.98899841,40.66582108,33.3
2015-12-24 11:46:46,2015-12-24 11:52:52,1.5,-74.01190948,40.72067642,-74.00798035,40.74200821,9.36
2015-12-1 9:49:49,2015-12-1 10:13:13,3.13,-74.0021286,40.74784088,-74.00720978,40.71186829,20.16
2015-12-29 21:48:48,2015-12-29 21:55:55,1.2,-74.00424194,40.72186279,-74.00160217,40.73611832,7.8
2015-12-6 14:55:55,2015-12-6 14:58:58,0.54,-73.95314026,40.77838516,-73.94662476,40.78062057,4.8
2015-12-15 13:55:55,2015-12-15 14:05:05,0.99,-73.97585297,40.7545166,-73.96298981,40.75836945,8.3
2015-12-22 19:59:59,2015-12-22 20:07:07,1.23,-73.99840546,40.73718262,-74.0115509,40.72876358,10
2015-12-12 9:35:35,2015-12-12 9:50:50,2.4,-73.96256256,40.76316071,-73.98982239,40.7748909,11.3
2015-12-27 13:52:52,2015-12-27 14:28:28,7.95,-73.97265625,40.78081131,-73.98181152,40.78581238,30.3
2015-12-21 12:20:20,2015-12-21 12:29:29,0.9,-73.96611786,40.76221848,-73.95802307,40.77340317,10.75
2015-12-22 6:57:57,2015-12-22 7:09:09,2.09,-73.99038696,40.75595856,-73.98117828,40.73722839,12.96
2015-12-3 18:50:50,2015-12-3 18:58:58,1.1,-73.96398926,40.76803207,-73.95241547,40.76641464,9.3
2015-12-5 17:54:54,2015-12-5 18:11:11,1.5,-73.99349976,40.75239182,-73.98549652,40.73830414,14.8
2015-12-24 14:39:39,2015-12-24 14:44:44,0.3,-73.99552155,40.7593956,-73.99040222,40.75741959,6.8
2015-12-30 13:05:05,2015-12-30 13:21:21,4.1,-73.98670959,40.75448608,-74.01406097,40.71398926,19.55
2015-12-30 23:18:18,2015-12-30 23:27:27,2.14,-73.98015594,40.78070068,-73.96448517,40.80205154,12.36
2015-12-1 8:38:38,2015-12-1 8:44:44,0.6,-73.98708344,40.74192047,-73.98074341,40.75033569,7.55
2015-12-18 19:30:30,2015-12-18 19:38:38,0.99,-73.9616394,40.77426147,-73.96800995,40.76243973,10.38
2015-12-17 12:12:12,2015-12-17 12:47:47,2.8,-74.0065918,40.75149536,-73.9793396,40.7659111,26.75
2015-12-23 11:50:50,2015-12-23 12:01:01,1.08,-73.99490356,40.7400589,-73.97962189,40.73319626,10.8
2015-12-7 10:45:45,2015-12-7 11:14:14,3.25,-73.98187256,40.75721359,-73.95227051,40.789814,23.76
2015-12-18 11:46:46,2015-12-18 11:50:50,0.58,-73.98148346,40.78077316,-73.97659302,40.77558517,5.3
2015-12-9 0:14:14,2015-12-9 0:20:20,1.16,-73.95813751,40.77309036,-73.94561768,40.78213882,8.8
2015-12-4 12:05:05,2015-12-4 12:15:15,1.05,-73.9761734,40.78895187,-73.98233795,40.77468109,9.8
2015-12-8 22:32:32,2015-12-8 22:41:41,1.63,-73.98911285,40.71897125,-74.00708008,40.73300171,11
2015-12-18 22:00:00,2015-12-18 22:07:07,2,-73.96633148,40.76193619,-73.94576263,40.77819824,11.6
2015-12-6 4:04:04,2015-12-6 4:07:07,1.2,-73.9773407,40.78473663,-73.96559143,40.80069351,8.8
2015-12-7 2:46:46,2015-12-7 2:54:54,1.7,-73.9916687,40.75032806,-73.98838043,40.73183823,9.3
2015-12-21 9:13:13,2015-12-21 9:34:34,5.43,-74.00867462,40.7183075,-73.97818756,40.78313065,24
2015-12-9 13:23:23,2015-12-9 13:30:30,1.25,-74.00235748,40.71617889,-74.00640869,40.73065948,7.3
2015-12-22 12:36:36,2015-12-22 12:52:52,2.44,-73.99299622,40.73154831,-73.97193146,40.74581146,15.96
2015-12-4 7:49:49,2015-12-4 7:57:57,1.5,-73.98513031,40.73884964,-73.97518921,40.75568771,9.95
2015-12-28 8:32:32,2015-12-28 8:50:50,3.12,-73.99490356,40.76033401,-73.98125458,40.73312378,14.3
2015-12-6 15:25:25,2015-12-6 15:33:33,1,-73.99745941,40.72408676,-74.00964355,40.72002792,8.75
2015-12-21 13:42:42,2015-12-21 14:07:07,16.67,-74.01329041,40.70924377,-73.86178589,40.76836014,61.01
2015-12-22 14:06:06,2015-12-22 14:17:17,1.21,-74.00205994,40.74038315,-73.98924255,40.73446655,9.3
2015-12-1 22:30:30,2015-12-1 22:36:36,0.9,-73.98155212,40.78066635,-73.98099518,40.7675209,9.3
2015-12-16 23:13:13,2015-12-16 23:45:45,6.33,-73.97947693,40.75474167,-73.96547699,40.68051147,25.8
2015-12-23 13:48:48,2015-12-23 14:03:03,0.8,-73.98857117,40.74874878,-73.98643494,40.75817108,11.3
2015-12-29 6:46:46,2015-12-29 6:55:55,2.55,-73.9851532,40.76347351,-74.00384521,40.73819351,10.3
2015-12-11 0:38:38,2015-12-11 0:48:48,2.2,-73.97412109,40.75630569,-73.9955368,40.73324585,13.8
2015-12-17 19:17:17,2015-12-17 19:23:23,0.93,-73.95467377,40.76578903,-73.96736145,40.76596069,7.8
2015-12-31 8:01:01,2015-12-31 8:04:04,0.7,-73.97896576,40.74453735,-73.97266388,40.75380325,5.3
2015-12-17 21:50:50,2015-12-17 21:59:59,0.8,-73.97932434,40.75228882,-73.97688293,40.74333572,10.55
2015-12-3 15:59:59,2015-12-3 16:05:05,0.39,-73.97945404,40.74895859,-73.98518372,40.75177765,6.3
2015-12-18 18:42:42,2015-12-18 19:03:03,2.98,-74.00285339,40.76050949,-73.99194336,40.73048019,21
2015-12-3 16:27:27,2015-12-3 16:35:35,1.67,-73.97812653,40.75119019,-73.99114227,40.73297882,9.8
2015-12-8 21:12:12,2015-12-8 21:21:21,1,-73.98170471,40.75921631,-73.97493744,40.75072479,8.8
2015-12-8 9:23:23,2015-12-8 9:39:39,3.3,-73.99118805,40.75648117,-73.95645142,40.78417206,17.15
2015-12-18 23:43:43,2015-12-18 23:57:57,1.9,-74.0046463,40.74151611,-73.98458099,40.7257843,14.15
2015-12-18 9:04:04,2015-12-18 9:32:32,5,-74.00753021,40.70334244,-73.97524261,40.75355148,29.1
2015-12-29 8:21:21,2015-12-29 8:34:34,2.9,-73.96947479,40.78538132,-73.99774933,40.75103378,15.35
2015-12-29 15:11:11,2015-12-29 15:23:23,1.86,-73.99759674,40.74004745,-74.00884247,40.71609879,12.36
2015-12-7 22:11:11,2015-12-7 22:33:33,4.9,-73.98239136,40.77325439,-73.95664978,40.73135757,24.35
2015-12-14 22:20:20,2015-12-14 22:25:25,1.2,-73.97727966,40.75883484,-73.97939301,40.74460602,8.8
2015-12-20 14:21:21,2015-12-20 14:39:39,2.9,-73.99874878,40.72283554,-73.98752594,40.75543976,16.55
2015-12-1 16:49:49,2015-12-1 16:58:58,1.65,-73.97666931,40.78839874,-73.95861053,40.79994965,11.76
2015-12-4 16:09:09,2015-12-4 16:32:32,2.5,-73.97032928,40.76181793,-73.99446869,40.73491287,21
2015-12-2 12:02:02,2015-12-2 12:17:17,6.44,-73.87309265,40.77410126,-73.94467926,40.80836105,29.34
2015-12-9 18:18:18,2015-12-9 18:21:21,0.8,-73.96442413,40.77320099,-73.95637512,40.78414154,6.3
2015-12-9 9:14:14,2015-12-9 10:17:17,13,-73.86454773,40.7702446,-73.97946167,40.76099014,64.84
2015-12-11 3:21:21,2015-12-11 3:27:27,1.22,-74.00502777,40.7195282,-73.99407196,40.72676086,9.36
2015-12-12 7:42:42,2015-12-12 7:49:49,1.5,-73.98014069,40.73905182,-73.99740601,40.72471619,9.95
2015-12-13 10:30:30,2015-12-13 10:38:38,1.9,-73.98413086,40.75771332,-74.00667572,40.74234009,8.8
2015-12-12 9:04:04,2015-12-12 9:09:09,0.67,-73.97438049,40.75655365,-73.97174835,40.76475143,7.56
2015-12-3 16:30:30,2015-12-3 16:39:39,0.89,-73.96874237,40.76151276,-73.96442413,40.75383377,9.96
2015-12-9 11:17:17,2015-12-9 11:36:36,2,-73.94782257,40.7829895,-73.96916962,40.7638855,17.9
2015-12-1 23:16:16,2015-12-1 23:21:21,0.81,-73.99855042,40.74530029,-73.99686432,40.75364304,7.8
2015-12-15 17:13:13,2015-12-15 17:17:17,0.8,-73.94848633,40.78265762,-73.95677185,40.77409744,8.16
2015-12-16 23:55:55,2015-12-17 0:10:10,4,-73.99157715,40.74469757,-73.95069885,40.78329849,18.35
2015-12-12 16:54:54,2015-12-12 17:17:17,2.2,-73.99239349,40.74396896,-73.96742249,40.76192856,15.3
2015-12-20 23:48:48,2015-12-21 0:07:07,5.21,-74.01341248,40.71490097,-73.97445679,40.75883102,19.3
2015-12-18 20:43:43,2015-12-18 20:59:59,4.1,-73.9473114,40.7760849,-73.9083786,40.81972885,16.3
2015-12-6 16:23:23,2015-12-6 16:36:36,1.2,-73.99556732,40.74423981,-73.9797287,40.73532104,12.74
2015-12-31 2:56:56,2015-12-31 3:02:02,2.4,-73.98600769,40.72938538,-73.96816254,40.757164,9.8
2015-12-26 22:29:29,2015-12-26 22:39:39,1.4,-73.9916687,40.73523712,-73.99490356,40.75013733,9.8
2015-12-22 6:37:37,2015-12-22 6:41:41,0.7,-73.98686981,40.7298584,-73.9826889,40.7232399,6.96
2015-12-6 16:06:06,2015-12-6 16:13:13,0.61,-73.98148346,40.74697495,-73.98980713,40.74658585,8.3
