2015-12-1 18:15:15,2015-12-1 18:21:21,0.9,-73.97438049,40.74730682,-73.98310852,40.73503494,7.3
2015-12-3 20:24:24,2015-12-3 20:27:27,0,-73.96138763,40.77449417,-73.96248627,40.77478409,5.3
2015-12-12 15:45:45,2015-12-12 16:08:08,1.31,-73.99478149,40.7400589,-73.98901367,40.7321167,13.3
2015-12-22 11:48:48,2015-12-22 12:03:03,1.3,-73.96543884,40.76867676,-73.97858429,40.75653458,11.3
2015-12-7 14:14:14,2015-12-7 14:41:41,2.6,-73.95606995,40.7820816,-73.98334503,40.75551224,21.05
2015-12-21 18:08:08,2015-12-21 18:24:24,3.3,-73.98574829,40.75898361,-73.95117188,40.77934265,18.3
2015-12-10 8:03:03,2015-12-10 8:14:14,1.72,-73.96040344,40.76971054,-73.97967529,40.76589584,9.8
2015-12-16 22:02:02,2015-12-16 22:13:13,1.23,-73.98149872,40.7656517,-73.98228455,40.75255585,11.05
2015-12-6 1:18:18,2015-12-6 1:20:20,0.36,-73.99686432,40.76368332,-73.99608612,40.7665596,6
2015-12-21 3:31:31,2015-12-21 3:48:48,10.44,-73.98914337,40.72663879,-73.94184113,40.8230896,31.3
2015-12-1 14:26:26,2015-12-1 14:46:46,2.21,-73.97555542,40.7525177,-73.95439911,40.77136612,13.8
2015-12-20 23:29:29,2015-12-20 23:36:36,1.52,-73.95951843,40.7711792,-73.96988678,40.78554153,10.56
2015-12-27 14:58:58,2015-12-27 15:19:19,3.7,-74.00026703,40.71778488,-73.96912384,40.76421356,16.8
2015-12-1 13:38:38,2015-12-1 13:46:46,0.75,-73.96148682,40.7557869,-73.97138977,40.75374985,7.3
2015-12-2 16:18:18,2015-12-2 16:25:25,1.4,-73.9815979,40.77855682,-73.96618652,40.79046249,9.8
2015-12-4 14:23:23,2015-12-4 14:40:40,1.73,-73.97281647,40.75291824,-73.95657349,40.77505875,14.76
2015-12-10 22:11:11,2015-12-10 22:20:20,1.6,-74.00333405,40.75233078,-74.00138855,40.73934555,10.55
2015-12-23 0:56:56,2015-12-23 1:03:03,1.52,-73.9823761,40.75749969,-73.99079895,40.75428391,8.8
2015-12-10 18:01:01,2015-12-10 18:29:29,4.1,-74.00447083,40.72416687,-73.9834671,40.76680374,26.6
2015-12-18 20:37:37,2015-12-18 20:52:52,2.66,-73.99040222,40.74191284,-73.96131134,40.76425552,16.56
2015-12-11 10:03:03,2015-12-11 10:09:09,0.98,-73.97013092,40.79963303,-73.96578979,40.79029465,8.16
2015-12-13 13:57:57,2015-12-13 14:23:23,2,-73.95889282,40.77838135,-73.97750092,40.75419998,16.8
2015-12-31 22:45:45,2015-12-31 22:59:59,2.55,-73.97937012,40.76117706,-73.97368622,40.78969955,15.36
2015-12-21 22:47:47,2015-12-21 22:53:53,1.7,-73.97917175,40.75278473,-73.96276855,40.77402878,8.3
2015-12-12 12:06:06,2015-12-12 12:20:20,2.94,-73.98880768,40.74835968,-73.9592514,40.78020859,15.36
2015-12-26 22:25:25,2015-12-26 22:40:40,2.4,-73.99653625,40.7155304,-74.00727844,40.74094772,12.8
2015-12-15 7:36:36,2015-12-15 7:43:43,0.7,-73.99504089,40.73607254,-73.98518372,40.73785782,8.3
2015-12-8 11:20:20,2015-12-8 11:32:32,1.4,-73.97983551,40.77597427,-73.96943665,40.76339722,11.35
2015-12-7 18:33:33,2015-12-7 19:18:18,11.83,-73.86349487,40.76953125,-73.97924042,40.74946213,48.34
2015-12-27 3:18:18,2015-12-27 3:37:37,5.2,-73.98978424,40.75718689,-73.94503784,40.82096863,19.8
2015-12-23 21:51:51,2015-12-23 22:03:03,1.4,-73.97693634,40.76196289,-73.98853302,40.7500267,10.3
2015-12-8 15:19:19,2015-12-8 15:52:52,2.9,-73.99915314,40.7137413,-73.98755646,40.74799347,21.3
2015-12-24 1:14:14,2015-12-24 1:19:19,1.1,-73.99099731,40.75097656,-74.00209045,40.73968506,8.75
2015-12-4 8:45:45,2015-12-4 8:59:59,1.45,-73.95885468,40.79970551,-73.9551239,40.786129,13.56
2015-12-15 13:30:30,2015-12-15 13:45:45,1.14,-73.96596527,40.76840973,-73.97799683,40.7575531,12.96
2015-12-30 15:54:54,2015-12-30 16:01:01,0.8,-73.98226929,40.76903534,-73.97452545,40.76220703,8.3
2015-12-19 18:37:37,2015-12-19 19:15:15,6.2,-73.91838074,40.7433548,-73.99085236,40.73469162,28.3
2015-12-7 23:21:21,2015-12-7 23:35:35,3.55,-73.99992371,40.71800995,-73.94377899,40.70294189,18.36
2015-12-7 19:31:31,2015-12-7 19:39:39,1.6,-73.96212769,40.77933502,-73.97436523,40.78881073,11.76
2015-12-23 12:07:07,2015-12-23 12:32:32,1.8,-74.00624084,40.73967361,-73.99771881,40.73287964,18.96
2015-12-20 14:42:42,2015-12-20 14:45:45,1.24,-73.95431519,40.76999664,-73.94673157,40.78409958,6.3
2015-12-6 13:22:22,2015-12-6 13:32:32,1.85,-74.00747681,40.71556854,-73.98783875,40.72257996,12.36
2015-12-3 19:50:50,2015-12-3 19:53:53,0.5,-73.99571228,40.74425125,-74.00566864,40.7484169,6.96
2015-12-10 9:41:41,2015-12-10 9:50:50,0.7,-73.99066162,40.74943161,-73.98114014,40.74974442,7.8
2015-12-10 7:19:19,2015-12-10 7:35:35,3.23,-73.98681641,40.74303818,-73.95657349,40.78374863,17.8
2015-12-19 11:22:22,2015-12-19 11:38:38,6.04,-73.98486328,40.73233414,-73.89528656,40.72586823,25.84
2015-12-13 4:28:28,2015-12-13 4:53:53,5.63,-73.95439911,40.71073914,-73.9496994,40.67871094,32.3
2015-12-16 19:49:49,2015-12-16 20:01:01,1.9,-73.99674225,40.74060822,-73.98112488,40.76089096,11.3
2015-12-19 14:08:08,2015-12-19 14:13:13,0.8,-73.99741364,40.73822021,-73.99815369,40.73745346,6.8
2015-12-14 10:41:41,2015-12-14 10:45:45,0.2,-73.95736694,40.7770462,-73.96024323,40.77580643,4.8
2015-12-25 12:53:53,2015-12-25 12:58:58,0.9,-74.00180817,40.72133255,-74.00431824,40.73059464,7.56
2015-12-1 15:57:57,2015-12-1 16:17:17,2.15,-73.97884369,40.76160812,-73.95464325,40.77796936,17.25
2015-12-26 20:20:20,2015-12-26 20:26:26,0.7,-73.95836639,40.64656448,-73.95471954,40.65242386,8.15
2015-12-25 12:33:33,2015-12-25 12:42:42,3.18,-73.93907928,40.7575798,-73.96263123,40.77299881,11.8
2015-12-30 3:54:54,2015-12-30 4:18:18,7.2,-73.9771347,40.78496552,-73.90908813,40.77492905,24.8
2015-12-7 8:57:57,2015-12-7 9:04:04,0.7,-73.97704315,40.75571442,-73.97855377,40.76371765,6.8
2015-12-9 13:24:24,2015-12-9 13:33:33,1.5,-73.981987,40.75251389,-73.99578094,40.73297882,10.38
2015-12-11 23:03:03,2015-12-11 23:26:26,2.15,-73.9950943,40.74508286,-73.98094177,40.76947021,16.3
2015-12-15 16:17:17,2015-12-15 16:21:21,0.41,-73.96456146,40.77305222,-73.95970154,40.77698135,6.3
2015-12-10 20:37:37,2015-12-10 20:45:45,0.8,-73.9901123,40.72944641,-73.98327637,40.7220459,9.95
2015-12-3 0:26:26,2015-12-3 0:34:34,2.4,-73.9889679,40.73732758,-73.96468353,40.76406097,12.3
2015-12-3 18:16:16,2015-12-3 18:29:29,1.5,-74.00814056,40.73013306,-74.00032806,40.7199707,13.55
2015-12-29 12:51:51,2015-12-29 13:03:03,1.8,-73.97136688,40.75796127,-73.98919678,40.73888779,12.35
2015-12-23 9:16:16,2015-12-23 9:29:29,2.07,-73.95290375,40.78648376,-73.97194672,40.7602005,12.8
2015-12-28 19:32:32,2015-12-28 19:59:59,9.91,-73.87091827,40.77388,-73.991539,40.76501083,44.81
2015-12-26 11:01:01,2015-12-26 11:07:07,1.33,-73.95493317,40.77339172,-73.96704102,40.75681305,9.12
2015-12-23 9:27:27,2015-12-23 9:34:34,1.05,-73.95841217,40.76478577,-73.95516968,40.77684021,7.3
2015-12-10 17:30:30,2015-12-10 17:42:42,1.2,-73.97848511,40.73735046,-73.96725464,40.75257492,11.88
2015-12-4 16:49:49,2015-12-4 16:50:50,0.4,-73.96186066,40.77684784,-73.95837402,40.78161621,5.83
2015-12-21 3:03:03,2015-12-21 3:14:14,2.54,-73.98956299,40.72990799,-74.01925659,40.70487595,11.8
2015-12-30 3:50:50,2015-12-30 4:16:16,6.4,-73.98958588,40.75610352,-73.89035797,40.74608612,24.3
2015-12-23 8:19:19,2015-12-23 8:37:37,4.11,-73.99495697,40.75536728,-73.95606232,40.78807068,16.8
