2015-12-22 17:56:56,2015-12-22 18:00:00,0.7,-73.99803162,40.73532486,-74.00776672,40.73230743,7.55
2015-12-16 8:36:36,2015-12-16 8:44:44,1.6,-73.98735046,40.73342514,-73.97276306,40.75471497,11
2015-12-27 0:14:14,2015-12-27 0:31:31,6.01,-73.98123932,40.73320389,-73.94359589,40.80035019,20.3
2015-12-28 20:36:36,2015-12-28 20:56:56,10.7,-73.86400604,40.7697258,-73.97097778,40.75774765,45.34
2015-12-30 20:34:34,2015-12-30 20:38:38,1.13,-73.97467804,40.74198914,-73.9773407,40.73272324,8.16
2015-12-13 11:41:41,2015-12-13 11:46:46,0.7,-73.99572754,40.67877579,-73.98932648,40.68840027,6.95
2015-12-7 18:19:19,2015-12-7 18:30:30,0.98,-73.98766327,40.73764038,-73.99481201,40.72615051,11.76
2015-12-24 4:32:32,2015-12-24 4:40:40,2.7,-73.97956085,40.76152039,-73.94966125,40.78461456,13
2015-12-4 4:17:17,2015-12-4 4:25:25,2.13,-74.0038147,40.74309158,-73.9838562,40.76420212,10.3
2015-12-17 20:28:28,2015-12-17 20:37:37,1.2,-73.96755219,40.80256271,-73.97937775,40.7867012,8.8
2015-12-13 6:36:36,2015-12-13 6:54:54,8.47,-73.96115875,40.81184006,-73.86504364,40.77053833,37.61
2015-12-4 18:18:18,2015-12-4 18:46:46,3.06,-73.98429871,40.76192093,-73.99952698,40.72510147,23.76
2015-12-5 13:10:10,2015-12-5 13:19:19,0.9,-73.9890976,40.75597,-73.97704315,40.75179672,7.8
2015-12-15 19:11:11,2015-12-15 19:15:15,0.6,-73.96446991,40.77317429,-73.95705414,40.77849197,6.3
2015-12-11 22:44:44,2015-12-11 22:51:51,1.21,-73.9787674,40.75040054,-73.96414185,40.7566452,8.3
2015-12-20 19:42:42,2015-12-20 19:58:58,4.6,-73.96337891,40.77701569,-73.95006561,40.82668686,19.3
2015-12-10 6:38:38,2015-12-10 6:44:44,2.42,-73.94398499,40.77588654,-73.97158813,40.75347137,11.76
2015-12-30 6:11:11,2015-12-30 6:24:24,3.5,-73.98191833,40.77363968,-73.98348236,40.73424149,15.3
2015-12-2 15:49:49,2015-12-2 16:07:07,1.21,-73.99410248,40.75111771,-73.98667908,40.76237869,15.36
2015-12-21 9:28:28,2015-12-21 9:38:38,1.47,-74.00492096,40.73763275,-73.98912048,40.74773788,11
2015-12-12 16:03:03,2015-12-12 16:05:05,0.3,-73.97898102,40.72418213,-73.98012543,40.72666168,4.3
2015-12-29 18:56:56,2015-12-29 19:08:08,2.6,-73.98705292,40.74465561,-73.96017456,40.76951981,15.95
2015-12-22 11:39:39,2015-12-22 11:45:45,0.62,-73.96955109,40.75936127,-73.97546387,40.75226593,7.56
2015-12-31 14:18:18,2015-12-31 14:21:21,0.36,-73.95845795,40.7780304,-73.95563507,40.7822113,5.76
2015-12-13 21:17:17,2015-12-13 21:22:22,1.41,-73.99362183,40.74994659,-74.00572968,40.73706055,7.8
2015-12-3 6:02:02,2015-12-3 6:05:05,0.91,-73.99581909,40.73886871,-74.00489044,40.74634171,6.96
2015-12-22 8:50:50,2015-12-22 8:55:55,0.7,-73.9695282,40.75891113,-73.96142578,40.7665062,6.3
2015-12-25 17:25:25,2015-12-25 17:28:28,1.2,-73.96759033,40.79270935,-73.97986603,40.77790833,7.31
2015-12-12 2:40:40,2015-12-12 2:45:45,1.2,-73.96140289,40.7645607,-73.95232391,40.77558136,7.3
2015-12-17 9:57:57,2015-12-17 10:13:13,1.3,-73.96897125,40.76473618,-73.98199463,40.75792694,14.12
2015-12-23 21:09:09,2015-12-23 21:17:17,0.9,-73.96675873,40.76166916,-73.97518921,40.75263977,7.8
2015-12-15 12:39:39,2015-12-15 12:50:50,1.1,-73.99045563,40.73712158,-74.00455475,40.73404694,8.8
2015-12-30 21:41:41,2015-12-30 21:50:50,1.4,-73.99427032,40.75093079,-73.99507904,40.76276398,11.15
2015-12-14 13:09:09,2015-12-14 13:25:25,2.73,-74.00435638,40.72547913,-73.97658539,40.74980545,16.62
2015-12-26 0:18:18,2015-12-26 0:31:31,2.8,-74.0045166,40.74212265,-73.97743225,40.76094818,12.8
2015-12-24 20:24:24,2015-12-24 20:37:37,2.62,-73.97098541,40.75214767,-73.99996185,40.73309708,15.36
2015-12-28 2:29:29,2015-12-28 2:39:39,3.1,-73.98899078,40.72686005,-73.98741913,40.76013184,15.38
2015-12-11 22:39:39,2015-12-11 22:50:50,2.4,-73.95224762,40.77707291,-73.9826889,40.771595,15.34
2015-12-31 10:25:25,2015-12-31 10:54:54,11.25,-73.97659302,40.76576233,-73.88548279,40.77322006,54.34
2015-12-8 6:23:23,2015-12-8 6:29:29,1,-73.99047089,40.75696564,-73.97673798,40.75758743,8.8
2015-12-6 1:38:38,2015-12-6 2:03:03,4.33,-73.98723602,40.72008514,-73.98987579,40.76247025,19.8
2015-12-9 18:15:15,2015-12-9 18:21:21,1.6,-73.95306396,40.77992249,-73.93838501,40.80025864,8.8
2015-12-7 14:31:31,2015-12-7 14:45:45,1.3,-73.99202728,40.75046539,-73.9783783,40.75440216,12.35
2015-12-17 12:24:24,2015-12-17 12:31:31,0.84,-73.9822464,40.77641296,-73.98790741,40.76996994,8.76
2015-12-14 20:31:31,2015-12-14 20:51:51,4.46,-73.97831726,40.76401138,-73.94587708,40.7256813,22.88
2015-12-8 19:23:23,2015-12-8 19:33:33,0.9,-73.9681778,40.75160217,-73.97208405,40.7625618,9.3
2015-12-5 22:07:07,2015-12-5 22:14:14,0.85,-73.98178101,40.75226974,-73.99252319,40.74906158,9.12
2015-12-3 17:20:20,2015-12-3 17:26:26,1.1,-74.00375366,40.72770691,-73.99446106,40.74087143,9.35
2015-12-14 19:57:57,2015-12-14 20:09:09,2.6,-74.00234985,40.71998978,-73.98433685,40.68920135,13.8
2015-12-14 14:13:13,2015-12-14 14:16:16,0.65,-73.96902466,40.80006027,-73.96208954,40.80534363,5.3
2015-12-12 11:32:32,2015-12-12 11:34:34,0.43,-73.97065735,40.78847885,-73.97271729,40.79272842,5.76
2015-12-5 1:18:18,2015-12-5 1:25:25,1.7,-73.9831543,40.73874283,-73.96709442,40.76088333,11
2015-12-4 20:59:59,2015-12-4 21:11:11,1.3,-73.96952057,40.75259781,-73.98527527,40.74459839,12.35
2015-12-28 21:37:37,2015-12-28 22:05:05,6.39,-73.99015045,40.75680923,-73.91319275,40.77238846,34.3
2015-12-13 20:49:49,2015-12-13 20:54:54,0.7,-73.96820068,40.76471329,-73.96840668,40.75639343,6.3
2015-12-26 18:53:53,2015-12-26 19:07:07,0.43,-73.97342682,40.76380539,-73.97733307,40.7579422,10.8
2015-12-16 23:59:59,2015-12-17 0:05:05,0.92,-74.00054932,40.7273674,-74.0045166,40.7375412,8.3
2015-12-12 11:01:01,2015-12-12 11:08:08,1.44,-73.96596527,40.78995895,-73.98181152,40.77767563,8.3
2015-12-16 22:07:07,2015-12-16 22:13:13,1.12,-73.94720459,40.77971649,-73.95991516,40.77371597,7.8
2015-12-14 19:46:46,2015-12-14 19:52:52,1.3,-74.00722504,40.72883987,-74.01625061,40.71633148,11
2015-12-15 16:20:20,2015-12-15 16:37:37,2.11,-73.97899628,40.7509079,-73.98886108,40.76932526,17.76
2015-12-29 23:59:59,2015-12-30 0:17:17,10.71,-73.8708725,40.77373123,-73.9749527,40.75252151,42.84
2015-12-13 1:50:50,2015-12-13 1:55:55,1.4,-73.94620514,40.80812073,-73.94959259,40.82237625,8.8
2015-12-15 9:07:07,2015-12-15 9:15:15,0.9,-73.97924805,40.7470665,-73.98140717,40.75511932,9.3
2015-12-31 16:54:54,2015-12-31 16:56:56,0.4,-73.99108124,40.73374557,-73.99514771,40.72741318,5.3
2015-12-8 18:17:17,2015-12-8 18:32:32,2.09,-73.98027802,40.7831955,-73.95500946,40.78342438,13.3
2015-12-7 7:54:54,2015-12-7 8:12:12,4,-74.01459503,40.70979691,-73.9826889,40.75667953,19.3
2015-12-21 9:02:02,2015-12-21 9:07:07,1.13,-73.99697113,40.74205017,-74.00540161,40.7274704,8.3
2015-12-5 22:23:23,2015-12-5 22:30:30,1.17,-73.96333313,40.7661705,-73.98159027,40.77355957,7.8
2015-12-26 21:35:35,2015-12-26 21:49:49,1.4,-73.97657776,40.75956726,-73.99226379,40.74928665,10.8
2015-12-4 16:33:33,2015-12-4 16:51:51,1.53,-73.98609161,40.76716995,-73.96411133,40.76522827,15.3
2015-12-26 19:00:00,2015-12-26 19:10:10,1.6,-74.00184631,40.72470856,-73.99140167,40.74449539,11.15
2015-12-4 23:07:07,2015-12-4 23:13:13,1.59,-73.97209167,40.76293564,-73.95536804,40.77707672,8.3
2015-12-21 3:02:02,2015-12-21 3:22:22,5.35,-74.0056076,40.74037933,-73.95011902,40.69979095,20.8
2015-12-12 15:49:49,2015-12-12 16:00:00,1.66,-73.96988678,40.75697327,-73.97888947,40.77232742,9.3
2015-12-20 1:23:23,2015-12-20 1:30:30,1.75,-73.9516983,40.74884033,-73.9289093,40.75350952,8.8
2015-12-21 15:49:49,2015-12-21 16:13:13,1.11,-73.97467804,40.74642563,-73.99169159,40.74995804,15.3
2015-12-5 23:57:57,2015-12-6 0:00:00,0.5,-73.99789429,40.7408638,-74.00216675,40.73352051,5.8
2015-12-1 7:01:01,2015-12-1 7:06:06,1.2,-73.9884491,40.74858856,-73.97505188,40.75494385,8.75
2015-12-31 11:46:46,2015-12-31 12:13:13,13.9,-73.86299896,40.76902008,-73.98757172,40.6656189,39.8
2015-12-30 14:04:04,2015-12-30 14:23:23,5.2,-74.01158905,40.70846176,-73.97564697,40.74489975,19.3
2015-12-19 19:19:19,2015-12-19 19:44:44,1.2,-73.96641541,40.772995,-73.98222351,40.76834869,18.95
2015-12-21 20:48:48,2015-12-21 20:58:58,2.26,-74.00115967,40.75183487,-73.97333527,40.75735092,11.3
