2015-12-12 18:34:34,2015-12-12 18:44:44,1.9,-73.97494507,40.78759384,-73.96364594,40.76869583,9.8
2015-12-19 23:59:59,2015-12-20 0:04:04,0.6,-74.00016022,40.72706604,-73.99508667,40.72073364,6.8
2015-12-11 14:58:58,2015-12-11 15:15:15,1.53,-73.99188232,40.74909973,-74.00525665,40.72943497,12.8
2015-12-24 15:26:26,2015-12-24 15:30:30,0.8,-73.95728302,40.7743454,-73.95220947,40.77210999,7.54
2015-12-18 17:10:10,2015-12-18 17:21:21,2.29,-74.01609039,40.71468353,-74.00695038,40.74359131,12.3
2015-12-17 12:35:35,2015-12-17 12:41:41,1.04,-73.94423676,40.77579117,-73.95851898,40.7747612,7.8
2015-12-9 9:34:34,2015-12-9 9:54:54,1.5,-73.97736359,40.75180817,-73.98357391,40.73418427,13.8
2015-12-8 1:20:20,2015-12-8 1:27:27,1.4,-73.94499969,40.80858612,-73.95107269,40.82250977,8.3
2015-12-1 22:27:27,2015-12-1 22:44:44,4.78,-73.99851227,40.71720505,-73.98840332,40.77488327,19.8
2015-12-6 1:50:50,2015-12-6 1:55:55,0.93,-73.98349762,40.73896027,-73.99153137,40.7273674,8.16
2015-12-9 13:26:26,2015-12-9 13:34:34,0.67,-73.96030426,40.77574921,-73.95736694,40.77007675,6.8
2015-12-3 14:35:35,2015-12-3 14:43:43,0.71,-73.94654846,40.77314377,-73.95768738,40.77623749,7.3
2015-12-7 7:59:59,2015-12-7 8:00:00,0.32,-73.95846558,40.78412247,-73.96136475,40.78016281,4.3
2015-12-13 7:29:29,2015-12-13 7:33:33,1.4,-73.97699738,40.74973679,-73.98766327,40.73266983,6.8
2015-12-21 13:55:55,2015-12-21 14:05:05,1.9,-73.96622467,40.76483917,-73.95452118,40.78678513,12.7
2015-12-20 2:34:34,2015-12-20 2:44:44,1.45,-73.99183655,40.75954819,-74.00126648,40.74255753,12.36
2015-12-6 11:36:36,2015-12-6 11:53:53,3.3,-73.98862457,40.75353241,-74.0087738,40.7111702,14.8
2015-12-11 12:34:34,2015-12-11 12:51:51,1.1,-73.98435974,40.760746,-73.97861481,40.75048065,14.15
2015-12-4 23:29:29,2015-12-4 23:34:34,0.95,-73.98065948,40.74519348,-73.9885025,40.73404694,8.16
2015-12-31 1:06:06,2015-12-31 1:22:22,8.1,-73.98791504,40.71915054,-73.87546539,40.73116302,24.8
2015-12-13 8:43:43,2015-12-13 8:50:50,1.32,-73.95742798,40.78211975,-73.96224976,40.76791,9.36
2015-12-12 4:37:37,2015-12-12 4:47:47,3.28,-73.99234009,40.74380875,-73.98377991,40.78086853,15.36
2015-12-18 19:04:04,2015-12-18 19:09:09,0.9,-73.95368958,40.77515793,-73.96509552,40.77172852,7.3
2015-12-7 19:12:12,2015-12-7 19:21:21,1.8,-73.97344208,40.75223923,-73.95626831,40.77589417,11.76
2015-12-10 6:30:30,2015-12-10 6:45:45,3.5,-73.97099304,40.79809952,-73.97701263,40.7574234,15.5
2015-12-4 13:22:22,2015-12-4 13:35:35,0.8,-73.9699707,40.76831055,-73.9776535,40.75731277,9.8
2015-12-9 8:56:56,2015-12-9 9:09:09,1.6,-73.97908783,40.74749374,-73.99898529,40.73945236,12.35
2015-12-3 8:05:05,2015-12-3 8:20:20,2.5,-74.00564575,40.72715378,-74.01270294,40.70253754,12.8
2015-12-5 10:02:02,2015-12-5 10:08:08,0.8,-73.96029663,40.76616287,-73.96897888,40.75741959,6.8
2015-12-29 9:35:35,2015-12-29 9:38:38,0.81,-73.96556091,40.75962067,-73.97489166,40.7530899,6.4
2015-12-22 15:03:03,2015-12-22 15:05:05,0.4,-73.987854,40.75967026,-73.98417664,40.76478577,5.15
2015-12-20 18:14:14,2015-12-20 18:29:29,4.75,-73.96951294,40.79032135,-73.93968201,40.84093857,19.3
2015-12-7 6:47:47,2015-12-7 6:55:55,2.08,-73.97235107,40.79413986,-73.98728943,40.77050018,10.8
2015-12-26 19:59:59,2015-12-26 20:08:08,3.8,-73.96794128,40.80235291,-73.98358917,40.76691437,17.16
2015-12-4 8:15:15,2015-12-4 8:31:31,1.68,-73.98680878,40.74105072,-73.97756195,40.75814819,15.38
2015-12-3 18:22:22,2015-12-3 18:32:32,1.6,-73.97894287,40.78504181,-73.9569397,40.78192902,11.8
2015-12-8 21:56:56,2015-12-8 22:20:20,6.23,-73.99360657,40.75228119,-73.96820831,40.6796608,29.75
2015-12-18 18:06:06,2015-12-18 18:10:10,0.66,-73.94686127,40.81116104,-73.94749451,40.80514145,6.3
2015-12-13 10:53:53,2015-12-13 11:10:10,3,-73.99121094,40.74994278,-73.9602356,40.77637482,13.8
2015-12-11 12:13:13,2015-12-11 12:21:21,0.66,-73.98892212,40.7485466,-73.98310852,40.75654602,8.16
2015-12-4 20:22:22,2015-12-4 20:43:43,4.61,-73.9834671,40.77354813,-74.00710297,40.72660828,21.8
2015-12-8 23:05:05,2015-12-8 23:08:08,1.04,-74.00720978,40.7434082,-73.99768066,40.75653839,7.8
2015-12-16 19:26:26,2015-12-16 19:30:30,0.42,-73.9945755,40.72783661,-74.00124359,40.73099518,6.3
2015-12-26 13:31:31,2015-12-26 13:50:50,2.6,-73.95011139,40.78710175,-73.97670746,40.75925446,17.75
2015-12-4 22:36:36,2015-12-4 22:56:56,3.3,-73.9601593,40.75822067,-73.9985733,40.73392105,19.55
2015-12-10 17:34:34,2015-12-10 17:39:39,0.8,-73.96750641,40.78775024,-73.97949219,40.79048157,7.82
2015-12-11 19:41:41,2015-12-11 20:06:06,2.2,-74.00226593,40.72916412,-73.99097443,40.75488663,17.3
2015-12-27 14:17:17,2015-12-27 14:36:36,2.8,-73.99203491,40.77071381,-73.98474884,40.74445343,14.8
2015-12-10 10:05:05,2015-12-10 10:13:13,1.17,-73.98677063,40.76115036,-73.97652435,40.77539063,8.8
2015-12-7 18:01:01,2015-12-7 18:21:21,2,-74.00591278,40.74012756,-73.98098755,40.75040054,18.35
2015-12-19 0:17:17,2015-12-19 0:28:28,1.79,-73.99681854,40.7634697,-74.00885773,40.74066925,10.8
