2015-12-5 1:57:57,2015-12-5 2:02:02,1.26,-73.95315552,40.67140579,-73.95805359,40.68535233,7.8
2015-12-25 17:07:07,2015-12-25 17:29:29,8.7,-74.0010376,40.74801636,-73.97647858,40.64325333,28.8
2015-12-19 17:41:41,2015-12-19 17:54:54,2.8,-74.01422882,40.7061348,-74.00186157,40.7407608,13.3
2015-12-19 14:58:58,2015-12-19 15:20:20,2.78,-73.9659729,40.76161957,-73.9931488,40.73314667,19.56
2015-12-7 9:41:41,2015-12-7 9:53:53,2.75,-73.97368622,40.79181671,-73.99676514,40.76347733,15.38
2015-12-2 19:38:38,2015-12-2 19:46:46,1.3,-74.0039978,40.72222519,-74.00444794,40.73399734,10.55
2015-12-15 23:24:24,2015-12-15 23:28:28,0.9,-73.95362091,40.77109528,-73.95887756,40.78006363,7.85
2015-12-23 1:25:25,2015-12-23 1:36:36,3.21,-73.99519348,40.74559402,-73.9694519,40.78504181,12.8
2015-12-24 10:27:27,2015-12-24 10:39:39,1.5,-73.9927597,40.74863434,-73.98419952,40.76554871,9.8
2015-12-30 17:42:42,2015-12-30 17:50:50,1.7,-73.97102356,40.75141144,-73.98764801,40.72848892,9.8
2015-12-31 21:55:55,2015-12-31 22:14:14,3.48,-73.96116638,40.76509094,-73.98745728,40.72253036,15.8
2015-12-18 22:53:53,2015-12-18 23:00:00,1.41,-74.01464844,40.7179451,-74.00731659,40.73351669,10.56
2015-12-22 6:55:55,2015-12-22 7:10:10,4.2,-74.00967407,40.70664597,-73.98020935,40.76055145,19.12
2015-12-22 11:34:34,2015-12-22 12:11:11,13.78,-73.88539886,40.77312851,-73.96881866,40.76094437,59.8
2015-12-7 8:03:03,2015-12-7 8:29:29,3.43,-73.94693756,40.77188492,-73.99777985,40.73374557,23.55
2015-12-11 11:46:46,2015-12-11 12:13:13,1.35,-73.9822464,40.76890182,-73.97103882,40.75614929,17.3
2015-12-30 18:19:19,2015-12-30 19:02:02,4.39,-73.98297119,40.76789093,-73.99452972,40.72167969,33.96
2015-12-7 9:55:55,2015-12-7 9:58:58,0.5,-73.97631073,40.7661705,-73.98452759,40.77024078,5.76
2015-12-20 17:48:48,2015-12-20 18:12:12,1.5,-73.99929047,40.74405289,-73.98288727,40.75561142,16.8
2015-12-13 12:43:43,2015-12-13 12:48:48,0.9,-73.95284271,40.76817322,-73.95529175,40.77714157,6.3
2015-12-25 23:34:34,2015-12-25 23:35:35,0.2,-73.94844818,40.69159317,-73.94908905,40.69458771,70.3
2015-12-18 0:28:28,2015-12-18 0:52:52,5.4,-73.9899292,40.74692535,-73.9154129,40.7640686,25.55
2015-12-18 11:15:15,2015-12-18 11:33:33,2.31,-73.9796524,40.7523613,-73.98440552,40.77562332,15.96
2015-12-2 9:06:06,2015-12-2 9:15:15,2.6,-73.96159363,40.75625229,-73.97702789,40.73902512,13.55
2015-12-27 1:10:10,2015-12-27 1:55:55,16.8,-73.98950958,40.76269531,-73.76739502,40.68484116,64.1
2015-12-28 19:29:29,2015-12-28 19:34:34,0.9,-73.96542358,40.77479935,-73.9565506,40.77819061,8.76
2015-12-13 12:21:21,2015-12-13 12:36:36,0.93,-73.9728241,40.7645607,-73.98297119,40.7570343,11.3
2015-12-11 7:22:22,2015-12-11 7:33:33,2.1,-73.98455811,40.64611816,-73.96317291,40.64947128,12.96
2015-12-12 22:46:46,2015-12-12 23:01:01,2.99,-73.95471954,40.78936005,-73.95516205,40.78844833,17.16
2015-12-8 23:10:10,2015-12-8 23:16:16,1.43,-73.96684265,40.76682663,-73.95074463,40.77586746,9.96
2015-12-8 22:09:09,2015-12-8 22:38:38,3.3,-73.98299408,40.76024628,-73.94128418,40.75495529,25.55
2015-12-28 17:30:30,2015-12-28 17:39:39,1.9,-73.98226166,40.76864243,-73.97657013,40.79071808,10.3
2015-12-11 14:07:07,2015-12-11 14:10:10,0.88,-73.95587158,40.76789856,-73.95079041,40.77838898,6.3
2015-12-16 21:40:40,2015-12-16 21:51:51,1.55,-74.0072403,40.7272644,-73.98704529,40.72991562,10.3
2015-12-30 22:30:30,2015-12-30 22:58:58,9.7,-73.86397552,40.76974487,-73.9598465,40.76696396,36.34
2015-12-21 20:19:19,2015-12-21 20:21:21,0.33,-73.95745087,40.77442169,-73.96147156,40.77693939,6.8
2015-12-3 19:52:52,2015-12-3 19:56:56,0.5,-73.99673462,40.72551727,-74.00499725,40.7288475,6.3
2015-12-14 11:18:18,2015-12-14 11:35:35,1.46,-73.98064423,40.74791718,-73.96494293,40.75895309,16.8
2015-12-3 10:53:53,2015-12-3 11:32:32,2.14,-74.00719452,40.72805786,-73.99181366,40.75538635,23.3
2015-12-24 15:06:06,2015-12-24 15:07:07,0.4,-73.97260284,40.76240158,-73.96793365,40.76841736,5.15
2015-12-21 17:25:25,2015-12-21 17:31:31,1,-73.96054077,40.76561737,-73.9702301,40.75263977,8.8
2015-12-20 11:36:36,2015-12-20 11:43:43,1.1,-73.98235321,40.77274704,-73.9930191,40.75788879,7.3
2015-12-6 20:22:22,2015-12-6 20:35:35,1.84,-73.99221802,40.72488403,-74.00143433,40.74119949,12.8
2015-12-13 17:49:49,2015-12-13 18:29:29,11.88,-73.95276642,40.7835083,-73.97561646,40.74803162,43.84
2015-12-15 19:18:18,2015-12-15 19:31:31,1.6,-73.98791504,40.76986313,-73.97458649,40.79009628,12.8
2015-12-2 14:54:54,2015-12-2 15:01:01,0.7,-73.98410034,40.78056335,-73.97912598,40.78947067,8.15
2015-12-2 22:07:07,2015-12-2 22:13:13,0.78,-73.99401093,40.74174118,-74.00266266,40.74633026,6.8
2015-12-19 9:35:35,2015-12-19 9:45:45,1.8,-73.96739197,40.75246048,-73.98774719,40.74613953,10.8
2015-12-6 14:11:11,2015-12-6 14:29:29,2.2,-73.98160553,40.74082184,-73.9968338,40.71657181,18.55
2015-12-21 12:02:02,2015-12-21 12:06:06,0.45,-73.98736572,40.75110245,-73.99140167,40.74996185,4.8
2015-12-30 17:21:21,2015-12-30 17:50:50,6.55,-73.97205353,40.75638962,-73.99365234,40.70258713,24.8
2015-12-13 0:47:47,2015-12-13 1:00:00,2.39,-73.95748901,40.6724968,-73.98500824,40.69221878,14.76
2015-12-5 13:37:37,2015-12-5 13:46:46,1.3,-73.94803619,40.7709465,-73.965065,40.76639557,8.8
2015-12-30 19:02:02,2015-12-30 19:04:04,0.4,-73.98712921,40.77018738,-73.98388672,40.77537155,5.3
2015-12-2 15:26:26,2015-12-2 15:34:34,1.2,-73.97525787,40.77734375,-73.98096466,40.76446915,9.35
2015-12-5 19:11:11,2015-12-5 19:25:25,2.9,-73.95318604,40.76751328,-73.98374176,40.74378586,15.95
2015-12-7 21:58:58,2015-12-7 22:08:08,2.7,-73.97924042,40.75351715,-74.00582123,40.7270813,11.8
2015-12-26 21:37:37,2015-12-26 21:41:41,0.5,-73.99123383,40.72355652,-73.99475861,40.71664429,5.8
2015-12-18 3:55:55,2015-12-18 4:13:13,4.98,-74.00195313,40.75081635,-73.95359039,40.8012352,19.3
2015-12-30 16:41:41,2015-12-30 16:46:46,0.6,-73.98892212,40.71887207,-73.98309326,40.71910095,6.8
2015-12-29 21:56:56,2015-12-29 22:05:05,2.8,-73.9863739,40.72242355,-73.95792389,40.71408844,14.15
2015-12-6 0:44:44,2015-12-6 0:51:51,2,-73.9789505,40.75618362,-73.99705505,40.73353958,11.15
2015-12-12 12:21:21,2015-12-12 12:46:46,3.2,-73.94727325,40.78385925,-73.98426819,40.76076126,20.8
2015-12-8 21:18:18,2015-12-8 21:30:30,2.16,-73.9629364,40.77822113,-73.97975159,40.7594986,14.16
2015-12-6 20:22:22,2015-12-6 20:29:29,0.89,-73.98366547,40.7436142,-73.99598694,40.74258423,9.36
2015-12-15 6:37:37,2015-12-15 6:47:47,2.4,-73.99118042,40.71779251,-74.00498962,40.74076843,12.8
2015-12-4 14:08:08,2015-12-4 14:20:20,1.3,-73.95949554,40.77986145,-73.97598267,40.77880096,10.3
2015-12-17 10:47:47,2015-12-17 10:56:56,0.68,-74.00752258,40.71017838,-74.01454163,40.71094513,10.14
2015-12-15 9:12:12,2015-12-15 9:32:32,2.1,-73.98145294,40.77833176,-73.97748566,40.7583046,15.3
2015-12-11 9:40:40,2015-12-11 9:47:47,1.2,-73.99673462,40.74295425,-74.0057373,40.72719193,9.35
2015-12-3 13:11:11,2015-12-3 13:31:31,8.98,-73.89971924,40.76728058,-73.95893097,40.78009033,34.84
2015-12-16 23:45:45,2015-12-17 0:10:10,5.55,-73.98815918,40.72008514,-73.9746933,40.77998352,22.3
2015-12-3 17:06:06,2015-12-3 17:41:41,5.9,-73.9978714,40.68302917,-73.95755768,40.72954178,33.5
2015-12-18 14:51:51,2015-12-18 15:00:00,0.68,-73.98191833,40.74335861,-73.9804306,40.7433815,7.8
2015-12-16 0:29:29,2015-12-16 0:40:40,5.6,-73.96352386,40.76195145,-74.00806427,40.70773315,20.3
2015-12-15 17:26:26,2015-12-15 17:44:44,3.6,-73.95461273,40.78407669,-73.96219635,40.80524826,19.12
2015-12-29 22:12:12,2015-12-29 22:19:19,1,-73.97875977,40.75354767,-73.96659088,40.75390244,9
2015-12-28 13:43:43,2015-12-28 13:55:55,3.2,-73.97756958,40.73396683,-73.99411774,40.71564484,13.3
2015-12-13 17:54:54,2015-12-13 18:25:25,5.7,-73.95304108,40.80770111,-74.00830078,40.7467804,30.94
2015-12-13 22:47:47,2015-12-13 23:00:00,3,-73.98787689,40.75980377,-73.96955109,40.79766083,15.3
2015-12-19 15:29:29,2015-12-19 15:39:39,1.13,-73.97760773,40.76335144,-73.97509003,40.75286865,11.8
