2015-12-29 20:38:38,2015-12-29 20:43:43,0.99,-73.98207092,40.77725601,-73.97861481,40.76529312,8.05
2015-12-21 21:00:00,2015-12-21 21:23:23,8,-73.98252869,40.76196289,-73.92563629,40.82653809,29.8
2015-12-16 12:28:28,2015-12-16 12:32:32,0.72,-73.99816132,40.74584198,-74.0034256,40.74653625,5.8
2015-12-5 11:02:02,2015-12-5 11:11:11,1.63,-73.98388672,40.76501846,-73.97649384,40.78578186,9.3
2015-12-6 14:04:04,2015-12-6 14:16:16,1.59,-74.00292206,40.7443924,-73.98979187,40.7294693,9.8
2015-12-8 0:17:17,2015-12-8 0:24:24,1,-73.98473358,40.76016998,-73.97093201,40.75356293,7.8
2015-12-11 13:49:49,2015-12-11 14:13:13,1.4,-73.98194885,40.75658035,-73.99473572,40.75027847,18.95
2015-12-23 6:25:25,2015-12-23 6:28:28,0.91,-73.9832077,40.74441147,-73.97577667,40.75674057,6.8
2015-12-7 19:19:19,2015-12-7 19:21:21,0.67,-73.95352173,40.76713181,-73.95053101,40.77484894,8.6
2015-12-4 22:30:30,2015-12-4 22:40:40,2.3,-73.9907074,40.7194252,-73.9570694,40.71233368,14.75
2015-12-24 9:31:31,2015-12-24 9:39:39,1.45,-73.94994354,40.78544617,-73.97239685,40.79582214,9.8
2015-12-12 2:39:39,2015-12-12 2:49:49,2.28,-74.00569916,40.74041367,-73.98731995,40.75961685,12.96
2015-12-29 13:38:38,2015-12-29 13:42:42,0.6,-73.96962738,40.76338196,-73.97559357,40.75531769,6.35
2015-12-31 14:35:35,2015-12-31 14:43:43,1.5,-73.90419769,40.74496078,-73.89896393,40.72476959,8.3
2015-12-28 9:28:28,2015-12-28 9:34:34,0.8,-73.96754456,40.75249481,-73.97271729,40.76079941,7.55
2015-12-13 22:09:09,2015-12-13 22:20:20,2.27,-73.97664642,40.76430893,-73.97530365,40.79011154,11.3
2015-12-19 10:20:20,2015-12-19 10:29:29,0.8,-73.9907608,40.73635483,-74.00465393,40.74161911,10.3
2015-12-3 18:46:46,2015-12-3 19:08:08,1.4,-73.98208618,40.75932312,-73.96861267,40.77018356,18.35
2015-12-18 21:56:56,2015-12-18 22:16:16,5.49,-73.88530731,40.77307129,-73.93022919,40.74234009,21.3
2015-12-7 12:32:32,2015-12-7 12:44:44,0.75,-73.99829102,40.73524857,-73.99175262,40.73836136,11.16
2015-12-9 0:13:13,2015-12-9 0:17:17,0.91,-74.00305939,40.73450851,-74.00977325,40.72608185,6.91
2015-12-5 23:00:00,2015-12-5 23:09:09,1.97,-73.97580719,40.75769806,-73.95397949,40.77057648,11.76
2015-12-11 17:36:36,2015-12-11 17:44:44,1.15,-73.9937973,40.72102737,-74.00131226,40.70740509,8.8
2015-12-15 23:51:51,2015-12-16 0:03:03,5.05,-73.98361206,40.74354935,-74.00911713,40.70571136,21.36
2015-12-23 10:43:43,2015-12-23 10:49:49,0.68,-73.97907257,40.7771492,-73.98227692,40.76787949,6.3
2015-12-4 8:29:29,2015-12-4 8:44:44,5.85,-73.95996094,40.7802887,-73.94415283,40.84202957,19.8
2015-12-31 20:13:13,2015-12-31 20:23:23,1.7,-73.9750061,40.75207138,-73.97827148,40.73423767,11.75
2015-12-16 14:26:26,2015-12-16 15:00:00,2.23,-73.98975372,40.74169922,-73.97154999,40.76182938,23.8
2015-12-28 22:02:02,2015-12-28 22:17:17,3.95,-73.9901123,40.72941589,-73.95355988,40.77957535,15.8
2015-12-1 22:21:21,2015-12-1 22:26:26,0.84,-73.96279144,40.79427719,-73.97433472,40.79333115,7.8
2015-12-20 11:46:46,2015-12-20 11:52:52,1.64,-73.99584198,40.76441574,-73.99466705,40.75052261,7.8
2015-12-20 19:12:12,2015-12-20 19:27:27,2.5,-73.97181702,40.74987411,-74.0045166,40.7421608,12.8
2015-12-19 1:37:37,2015-12-19 1:59:59,8.81,-73.98549652,40.72721863,-73.94094086,40.82907104,33.96
2015-12-5 9:20:20,2015-12-5 9:24:24,0.52,-74.01293945,40.71694565,-74.00604248,40.71698761,7.3
2015-12-18 9:31:31,2015-12-18 9:43:43,1.2,-73.9628067,40.75725174,-73.97621155,40.75440598,9.3
2015-12-15 8:29:29,2015-12-15 8:49:49,2.78,-73.94966125,40.77114487,-73.98347473,40.76055145,15.8
2015-12-7 6:07:07,2015-12-7 6:10:10,0.7,-73.97093964,40.74599075,-73.97402191,40.73825455,5.8
2015-12-22 18:43:43,2015-12-22 18:46:46,0.67,-73.95245361,40.77685547,-73.95999146,40.77627563,6.3
2015-12-24 14:14:14,2015-12-24 14:39:39,9.3,-73.87302399,40.77406311,-73.99447632,40.73715973,35.34
2015-12-13 14:24:24,2015-12-13 14:43:43,2.9,-73.98394775,40.74950027,-73.96157837,40.77958679,14.8
2015-12-2 7:56:56,2015-12-2 8:17:17,2.8,-73.99629974,40.72382355,-73.97164917,40.75771332,18.95
2015-12-16 11:06:06,2015-12-16 11:09:09,0.65,-73.95435333,40.76584625,-73.95912933,40.77179337,6.62
2015-12-30 19:03:03,2015-12-30 19:24:24,2.02,-73.97135162,40.75950623,-73.9797821,40.73768616,18.96
2015-12-19 20:09:09,2015-12-19 20:26:26,2.34,-73.9812851,40.74891663,-74.00180054,40.7195816,14.8
2015-12-1 22:55:55,2015-12-1 23:00:00,1.3,-73.98561859,40.75500488,-73.98755646,40.76850891,8.75
2015-12-28 10:53:53,2015-12-28 10:55:55,0.6,-73.96189117,40.77629089,-73.95618439,40.78443146,4.8
2015-12-19 13:25:25,2015-12-19 13:29:29,0.63,-73.99147034,40.75123596,-73.99796295,40.75658798,5.8
2015-12-30 3:14:14,2015-12-30 3:20:20,1.6,-73.99269104,40.74051285,-73.98497772,40.72429276,8.3
2015-12-18 11:53:53,2015-12-18 12:02:02,0.7,-73.98017883,40.74869537,-73.97354126,40.75523758,9.75
2015-12-18 9:19:19,2015-12-18 9:24:24,0.82,-73.98764038,40.73255539,-73.98326111,40.74218369,7.56
2015-12-20 19:54:54,2015-12-20 19:59:59,0.66,-73.98641968,40.75644684,-73.97608185,40.75165558,6.3
2015-12-7 19:27:27,2015-12-7 19:33:33,0.9,-73.95724487,40.7743721,-73.95966339,40.76365662,7.8
2015-12-3 14:46:46,2015-12-3 15:02:02,2.43,-73.87439728,40.77400589,-73.91119385,40.76429367,17.25
2015-12-15 23:24:24,2015-12-15 23:29:29,1.3,-73.98553467,40.75642014,-73.97772217,40.74557877,7.3
2015-12-12 8:40:40,2015-12-12 8:48:48,1.26,-73.99423218,40.76147842,-73.98219299,40.75144958,7.8
2015-12-24 15:07:07,2015-12-24 15:26:26,1.5,-74.00203705,40.71524811,-73.98547363,40.72055435,14.6
2015-12-18 21:53:53,2015-12-18 22:00:00,1.2,-73.97024536,40.76013184,-73.98110962,40.74440384,10.3
2015-12-7 8:26:26,2015-12-7 8:40:40,1.79,-73.99104309,40.76594543,-73.98468018,40.74832535,11.8
2015-12-4 8:46:46,2015-12-4 8:50:50,0.73,-73.95694733,40.76824951,-73.94967651,40.7765007,6.3
2015-12-9 11:49:49,2015-12-9 12:00:00,1.83,-73.97324371,40.76374817,-73.99075317,40.74208832,11.76
2015-12-18 8:12:12,2015-12-18 8:22:22,2.5,-74.00648499,40.71664429,-73.98666382,40.70375061,12.96
2015-12-21 23:34:34,2015-12-21 23:55:55,16.1,-73.94745636,40.77103806,-73.80374908,40.67847061,52.8
2015-12-22 1:09:09,2015-12-22 1:24:24,5.25,-73.95417023,40.81148148,-73.99173737,40.76522064,38.8
2015-12-29 6:43:43,2015-12-29 6:48:48,0.5,-73.99022675,40.75574875,-73.9896698,40.75098419,6.95
2015-12-29 13:17:17,2015-12-29 13:46:46,13.66,-74.0065918,40.70571136,-73.86196899,40.7685318,39.3
2015-12-2 15:12:12,2015-12-2 15:19:19,0.93,-73.95452118,40.76984787,-73.94618225,40.78148651,10.38
2015-12-31 22:30:30,2015-12-31 22:43:43,5.04,-73.98296356,40.73077011,-73.95070648,40.78591156,23.14
2015-12-27 15:29:29,2015-12-27 15:43:43,5.92,-73.95426941,40.77029419,-73.92212677,40.76964569,24.84
2015-12-15 18:07:07,2015-12-15 18:14:14,0.2,-73.96965027,40.7634697,-73.97286224,40.76296234,7.3
2015-12-19 14:16:16,2015-12-19 14:29:29,2.4,-73.97280884,40.79560089,-73.96805573,40.77077866,13.3
2015-12-14 19:47:47,2015-12-14 19:56:56,2,-73.99037933,40.7024765,-73.9620285,40.69301987,10.8
2015-12-17 6:11:11,2015-12-17 6:13:13,0.74,-73.9907608,40.75100708,-73.98556519,40.74427414,5.3
2015-12-4 15:46:46,2015-12-4 15:56:56,0.73,-73.98582458,40.74372864,-73.97489166,40.7417717,9.5
2015-12-21 15:46:46,2015-12-21 15:50:50,0.9,-73.95578003,40.77626419,-73.95294189,40.78653717,7.55
2015-12-31 7:21:21,2015-12-31 7:31:31,2.83,-73.97023773,40.78904343,-73.99757385,40.75643921,10.8
2015-12-4 4:15:15,2015-12-4 4:21:21,1.24,-73.98485565,40.7531929,-73.96875763,40.75638199,9.96
2015-12-4 21:27:27,2015-12-4 21:31:31,0.79,-73.95012665,40.78055954,-73.95132446,40.78487778,6.96
2015-12-21 18:19:19,2015-12-21 18:35:35,1.67,-73.97151947,40.76190948,-73.98654938,40.75907898,12.8
2015-12-4 18:10:10,2015-12-4 18:33:33,3.37,-73.98442078,40.72868729,-73.954422,40.7699585,19.8
2015-12-23 17:07:07,2015-12-23 17:13:13,0.3,-74.00603485,40.73527527,-74.00865936,40.73195648,9.1
