2015-12-11 1:53:53,2015-12-11 2:03:03,1.65,-74.00954437,40.71500397,-73.99163818,40.72971344,10.8
2015-12-25 11:46:46,2015-12-25 11:48:48,0.68,-73.9733963,40.78490067,-73.97982025,40.77780533,5.76
2015-12-20 19:47:47,2015-12-20 20:09:09,2.5,-73.99173737,40.7311821,-74.00107574,40.73163605,18.35
2015-12-21 20:56:56,2015-12-21 21:14:14,3.43,-73.99778748,40.72943878,-73.96089935,40.75762177,15.8
2015-12-17 10:24:24,2015-12-17 10:46:46,2.89,-73.95540619,40.78273392,-73.98061371,40.76410294,17.55
2015-12-11 23:31:31,2015-12-11 23:45:45,2.7,-73.96958923,40.76065826,-73.98047638,40.78502655,16.55
2015-12-9 20:26:26,2015-12-9 20:35:35,1.29,-73.99976349,40.73429871,-73.98436737,40.74026871,10.56
2015-12-2 5:12:12,2015-12-2 5:17:17,0.93,-73.98880768,40.74866104,-73.99118805,40.73736954,8
2015-12-15 20:54:54,2015-12-15 21:24:24,11.7,-73.87451172,40.77403641,-73.99134064,40.74993896,50.34
2015-12-27 10:41:41,2015-12-27 11:01:01,3.29,-73.97862244,40.78582001,-73.98925781,40.74398041,18.96
2015-12-22 22:01:01,2015-12-22 22:07:07,1.42,-73.95426178,40.76618958,-73.96917725,40.75355148,10.38
2015-12-24 15:31:31,2015-12-24 15:36:36,1.1,-73.95713806,40.76818085,-73.94613647,40.7788353,7.85
2015-12-19 18:39:39,2015-12-19 18:51:51,0.8,-73.99017334,40.75617218,-73.98141479,40.75976181,9.8
2015-12-21 12:24:24,2015-12-21 12:50:50,4.4,-74.01167297,40.70369339,-73.99350739,40.75226974,20.3
2015-12-20 23:48:48,2015-12-20 23:52:52,1.07,-73.95303345,40.7783699,-73.9520874,40.7898407,6.8
2015-12-20 1:17:17,2015-12-20 1:31:31,2.97,-73.97431183,40.74810028,-74.00623322,40.74454117,13.8
2015-12-26 13:58:58,2015-12-26 14:06:06,1.8,-73.9913559,40.75012207,-73.98832703,40.7315712,8.8
2015-12-6 1:22:22,2015-12-6 1:38:38,2.2,-73.98764801,40.71987534,-74.00727844,40.70869827,15.96
2015-12-13 1:55:55,2015-12-13 2:09:09,3.29,-73.93673706,40.74509048,-73.87844849,40.73839951,17.94
2015-12-13 20:19:19,2015-12-13 20:40:40,5.39,-73.96264648,40.79916763,-73.91759491,40.76729202,26.34
2015-12-2 10:28:28,2015-12-2 10:39:39,1.1,-73.99110413,40.75108337,-73.98126221,40.7587471,11.15
2015-12-18 22:17:17,2015-12-18 22:30:30,2.3,-73.98864746,40.74285126,-73.96586609,40.7603569,14.75
2015-12-21 13:50:50,2015-12-21 14:21:21,2,-73.9728241,40.74921036,-73.96730042,40.76901245,19.3
2015-12-18 11:34:34,2015-12-18 11:44:44,1.36,-73.96408081,40.77658844,-73.98051453,40.77009201,9.3
2015-12-28 12:43:43,2015-12-28 12:47:47,0.6,-73.99420166,40.74616241,-73.9879837,40.74994659,5.3
2015-12-15 22:56:56,2015-12-15 22:59:59,0.7,-73.99143982,40.7447319,-73.9863739,40.74829865,7.25
2015-12-23 15:53:53,2015-12-23 16:19:19,2.47,-73.995224,40.75458145,-73.97569275,40.73454666,22.49
2015-12-2 14:00:00,2015-12-2 14:04:04,0.7,-74.00732422,40.72766876,-74.00215912,40.72171021,5.3
2015-12-5 22:18:18,2015-12-5 22:47:47,3.46,-74.00206757,40.73001862,-73.96956635,40.76277161,21.3
2015-12-4 19:26:26,2015-12-4 19:49:49,1.99,-73.97102356,40.75569916,-73.99575043,40.7596817,16.3
2015-12-1 10:26:26,2015-12-1 10:36:36,1.17,-73.99155426,40.75004196,-73.9750824,40.7418251,8.8
2015-12-14 20:18:18,2015-12-14 20:33:33,4.5,-73.9931488,40.74201584,-73.97384644,40.79298019,16.3
2015-12-29 18:08:08,2015-12-29 18:11:11,0.42,-73.98734283,40.73321152,-73.99112701,40.7313118,7.8
2015-12-31 17:30:30,2015-12-31 17:43:43,1.09,-73.97974396,40.75203323,-73.99222565,40.7492218,10.3
2015-12-13 16:16:16,2015-12-13 16:22:22,0.71,-73.99849701,40.71989822,-73.9868927,40.71799088,6.8
2015-12-13 18:52:52,2015-12-13 19:00:00,1.28,-73.97963715,40.74623871,-73.99733734,40.74666977,9.3
2015-12-16 2:44:44,2015-12-16 2:47:47,0.9,-73.99140167,40.75026321,-73.98207855,40.7576828,6.95
2015-12-11 7:18:18,2015-12-11 7:33:33,2.3,-73.97831726,40.7634201,-73.97550201,40.74182892,12.3
2015-12-23 7:23:23,2015-12-23 7:36:36,3,-73.97618866,40.78862762,-73.97631836,40.75862503,14.8
2015-12-2 8:11:11,2015-12-2 8:17:17,0.8,-73.96582031,40.76839447,-73.97336578,40.76037216,6.8
2015-12-22 11:11:11,2015-12-22 11:24:24,1.12,-73.97718048,40.75854111,-73.99036407,40.75146484,11.76
2015-12-24 18:02:02,2015-12-24 18:03:03,0.15,-73.9974823,40.7251091,-73.99944305,40.72563171,5.76
2015-12-8 8:44:44,2015-12-8 8:54:54,1.7,-73.99436188,40.72819138,-74.00621033,40.70809174,9.31
2015-12-31 1:43:43,2015-12-31 1:50:50,1.4,-73.99313354,40.73495102,-73.99143219,40.74995422,10.35
2015-12-19 15:19:19,2015-12-19 15:40:40,5.34,-73.96320343,40.75574875,-73.99834442,40.72269821,23.8
2015-12-13 3:00:00,2015-12-13 3:13:13,6.37,-73.91241455,40.76703262,-73.95812988,40.71714783,20.8
2015-12-15 19:52:52,2015-12-15 20:08:08,2.1,-74.00106812,40.74245071,-73.99568939,40.72151184,15.95
2015-12-29 9:28:28,2015-12-29 9:38:38,1.3,-73.96565247,40.77460861,-73.98017883,40.76532364,8.8
2015-12-12 11:35:35,2015-12-12 11:55:55,3.3,-73.96686554,40.80408096,-73.96452332,40.76821899,18.3
