2015-12-8 10:17:17,2015-12-8 10:38:38,5.2,-73.9785614,40.73645401,-73.94126129,40.69900131,20.8
2015-12-27 18:10:10,2015-12-27 18:13:13,0.4,-73.99193573,40.73536682,-73.99723053,40.73498154,5.8
2015-12-10 17:20:20,2015-12-10 17:45:45,1.8,-74.00241852,40.74009323,-73.98464203,40.76015091,17.3
2015-12-6 11:07:07,2015-12-6 11:11:11,0.52,-73.97733307,40.78725815,-73.97221375,40.79159164,6.05
2015-12-11 8:15:15,2015-12-11 8:26:26,1.58,-73.98452759,40.73670959,-73.97914886,40.75306702,12.36
2015-12-11 11:17:17,2015-12-11 11:34:34,1.8,-73.99074554,40.74224854,-74.0040741,40.73295212,12.3
2015-12-9 22:17:17,2015-12-9 22:48:48,6.6,-73.95215607,40.79811096,-73.95645142,40.73220062,32.16
2015-12-4 21:35:35,2015-12-4 22:01:01,8.8,-74.00689697,40.7439537,-73.87732697,40.72592163,41.79
2015-12-16 22:28:28,2015-12-16 22:45:45,3,-73.98425293,40.74336624,-73.9536438,40.77264786,18.36
2015-12-21 10:56:56,2015-12-21 11:11:11,1.2,-73.99298096,40.75782776,-73.98600006,40.74847031,10.8
2015-12-11 17:31:31,2015-12-11 17:32:32,0,-73.9821701,40.77510071,-73.98216248,40.77558899,4.8
2015-12-13 11:20:20,2015-12-13 11:47:47,5.7,-73.95998383,40.77352905,-74.00954437,40.72002029,25.3
2015-12-21 7:16:16,2015-12-21 7:22:22,0.7,-74.00872803,40.71062088,-74.00087738,40.70882034,9.3
2015-12-27 19:08:08,2015-12-27 19:29:29,3.42,-73.98997498,40.76151657,-74.0058136,40.72566223,17.3
2015-12-2 1:13:13,2015-12-2 1:25:25,2.81,-74.00740051,40.74338913,-73.98589325,40.71759033,12.8
2015-12-11 11:52:52,2015-12-11 12:04:04,0.5,-73.9828949,40.76452255,-73.97566223,40.75959778,9.8
2015-12-13 1:26:26,2015-12-13 1:36:36,1.5,-73.99168396,40.74998093,-73.97925568,40.73628616,9.8
2015-12-19 17:02:02,2015-12-19 17:17:17,0.83,-73.99559021,40.76298904,-73.9822998,40.75941849,10.8
2015-12-12 1:59:59,2015-12-12 2:06:06,2.4,-73.95830536,40.78157043,-73.93651581,40.81223679,12.3
2015-12-20 13:34:34,2015-12-20 13:44:44,1.55,-73.99395752,40.76171112,-73.97290802,40.76418686,9.3
2015-12-8 20:43:43,2015-12-8 20:49:49,1,-73.97946167,40.7814827,-73.97673035,40.7926178,9.35
2015-12-6 12:04:04,2015-12-6 12:15:15,1.4,-73.98751831,40.76019669,-74.0038147,40.74923325,10.8
2015-12-31 22:23:23,2015-12-31 22:25:25,0.3,-73.96417236,40.79742432,-73.96738434,40.79295731,4.3
2015-12-6 17:45:45,2015-12-6 17:52:52,1.1,-73.97624969,40.74413681,-73.97384644,40.73748398,8.75
2015-12-24 10:49:49,2015-12-24 10:53:53,0.5,-73.97354126,40.75229645,-73.97428894,40.75820541,7.3
2015-12-20 9:51:51,2015-12-20 9:55:55,1.26,-73.97887421,40.77729416,-73.9879303,40.76135635,6.8
2015-12-19 0:30:30,2015-12-19 0:37:37,1,-73.97930908,40.74356079,-73.97813416,40.73421478,9.35
2015-12-18 23:11:11,2015-12-18 23:21:21,1.4,-73.97314453,40.75275421,-73.99100494,40.74887085,11.75
2015-12-8 16:04:04,2015-12-8 16:11:11,0.9,-73.97190094,40.76259995,-73.96350098,40.77439117,9.95
2015-12-19 13:20:20,2015-12-19 13:41:41,3.4,-73.96675873,40.76422119,-74.00474548,40.74677658,18.96
2015-12-20 23:31:31,2015-12-20 23:48:48,5,-73.95394897,40.77473068,-73.92024994,40.76419067,18.3
2015-12-28 16:58:58,2015-12-28 17:20:20,1.9,-73.95801544,40.76519394,-73.97668457,40.75451279,16.8
2015-12-20 20:31:31,2015-12-20 20:36:36,0.78,-73.98096466,40.7445488,-73.98549652,40.73536301,6.3
2015-12-14 12:53:53,2015-12-14 13:09:09,2.2,-73.98207855,40.77371216,-73.97940826,40.79119873,15.35
2015-12-15 10:15:15,2015-12-15 10:27:27,1.25,-73.97821045,40.75145721,-73.98138428,40.76311493,12.25
2015-12-31 12:55:55,2015-12-31 13:02:02,1.19,-73.98070526,40.75072098,-73.97320557,40.76422882,7.8
2015-12-22 21:08:08,2015-12-22 21:24:24,2,-74.00038147,40.73042679,-73.99311066,40.75447464,15.35
2015-12-20 13:10:10,2015-12-20 13:20:20,3,-73.98210144,40.77407074,-73.96044159,40.81254196,12.8
2015-12-30 16:57:57,2015-12-30 17:31:31,4.7,-73.99507904,40.75004578,-73.94499969,40.79182053,25.3
2015-12-9 19:21:21,2015-12-9 20:10:10,2.87,-73.99432373,40.7664299,-73.96107483,40.76657867,35.16
2015-12-15 13:43:43,2015-12-15 13:47:47,0.39,-73.99710846,40.73671341,-73.99324036,40.73892593,6.5
2015-12-10 10:58:58,2015-12-10 11:13:13,2.42,-73.95980072,40.76681137,-73.97411346,40.73807907,13.3
2015-12-29 3:50:50,2015-12-29 3:55:55,0.9,-73.9640274,40.76135254,-73.96877289,40.76643753,6.8
2015-12-8 17:43:43,2015-12-8 18:18:18,2.84,-73.99687195,40.72309113,-73.97409058,40.75386047,23.3
2015-12-17 18:32:32,2015-12-17 18:36:36,0.22,-73.97917175,40.74050522,-73.98265839,40.74211884,6.3
2015-12-11 7:51:51,2015-12-11 7:57:57,1.4,-73.9628067,40.77819824,-73.97447205,40.76035309,9.1
2015-12-22 20:57:57,2015-12-22 21:01:01,0.64,-73.98139954,40.77376938,-73.98445892,40.76647949,7.56
2015-12-3 9:26:26,2015-12-3 9:58:58,3.6,-73.97492981,40.78756332,-73.97248077,40.74842453,26.15
2015-12-19 8:25:25,2015-12-19 8:29:29,0.5,-73.98436737,40.77924728,-73.9810257,40.77455139,6.55
2015-12-13 14:39:39,2015-12-13 14:56:56,2.1,-73.97962189,40.76634979,-74.00006866,40.73797226,15.95
2015-12-17 19:19:19,2015-12-17 19:41:41,2.7,-73.98448944,40.76982117,-73.95413208,40.77875519,20.75
2015-12-31 16:48:48,2015-12-31 16:53:53,1.2,-73.9743576,40.78328323,-73.98192596,40.76889801,7.8
2015-12-21 21:15:15,2015-12-21 21:39:39,11.6,-73.87449646,40.77418137,-73.98763275,40.7570076,40.34
2015-12-27 12:03:03,2015-12-27 12:32:32,6.7,-74.01457214,40.70404434,-73.97645569,40.78067398,25.8
2015-12-26 10:16:16,2015-12-26 10:27:27,2.6,-73.98680115,40.75948715,-73.99591827,40.72929764,11.3
2015-12-12 9:35:35,2015-12-12 9:42:42,0.9,-73.94429016,40.78811264,-73.95389557,40.79035187,8.8
2015-12-3 11:51:51,2015-12-3 12:00:00,1.27,-73.97158051,40.75079727,-73.98274231,40.73542786,10.38
2015-12-28 13:51:51,2015-12-28 13:58:58,0.9,-73.98655701,40.74009705,-73.98374176,40.73012543,8.75
2015-12-25 16:41:41,2015-12-25 16:48:48,2.2,-73.97438049,40.73687744,-73.95800018,40.76514816,10.8
2015-12-2 3:49:49,2015-12-2 3:52:52,0.3,-73.97795105,40.76473999,-73.98443604,40.76744843,8
2015-12-1 22:31:31,2015-12-1 22:43:43,2.2,-73.95914459,40.78098679,-73.98495483,40.76865005,11.8
2015-12-19 21:31:31,2015-12-19 21:35:35,0.8,-73.97830963,40.78640747,-73.98587036,40.77875137,6.3
2015-12-4 22:26:26,2015-12-4 22:31:31,0.5,-73.98430634,40.72052383,-73.98986053,40.72563171,7.55
2015-12-9 14:54:54,2015-12-9 15:12:12,0.73,-73.9858017,40.73823166,-73.99095154,40.74544144,14.76
2015-12-2 7:36:36,2015-12-2 7:38:38,0.51,-73.97634888,40.75693893,-73.97728729,40.76095963,4.8
2015-12-5 14:06:06,2015-12-5 14:17:17,1.9,-73.97997284,40.76531219,-73.95418549,40.76886368,12.25
