2015-12-12 16:09:09,2015-12-12 16:27:27,1.8,-73.98669434,40.74552155,-73.99312592,40.7244339,15.35
2015-12-30 21:09:09,2015-12-30 21:18:18,0.8,-73.992836,40.75284195,-73.98269653,40.75703812,7.8
2015-12-6 0:16:16,2015-12-6 0:22:22,1.9,-73.94764709,40.79022598,-73.95251465,40.76888657,8.8
2015-12-4 13:09:09,2015-12-4 13:29:29,4.2,-73.96044922,40.76643372,-73.92784119,40.77581787,21.35
2015-12-21 16:17:17,2015-12-21 16:48:48,8.14,-74.0006485,40.74224091,-73.94016266,40.82529831,29.3
2015-12-11 12:01:01,2015-12-11 12:19:19,1.76,-73.98032379,40.76539993,-73.99661255,40.74259186,13.3
2015-12-19 9:39:39,2015-12-19 9:47:47,0.9,-73.99164581,40.74984741,-73.98917389,40.7407074,7.3
2015-12-5 5:13:13,2015-12-5 5:15:15,0.47,-73.99111938,40.76066971,-73.99873352,40.76404953,5.3
2015-12-2 13:17:17,2015-12-2 13:25:25,0.98,-73.97038269,40.76169205,-73.96710968,40.77075195,7.8
2015-12-10 18:00:00,2015-12-10 18:06:06,1.1,-73.96990967,40.7946434,-73.96673584,40.80737686,8.8
2015-12-31 22:27:27,2015-12-31 22:34:34,1.2,-73.99801636,40.75632858,-74.00850677,40.74472427,10.1
2015-12-23 13:48:48,2015-12-23 13:56:56,0.79,-73.9916687,40.73704529,-73.99799347,40.73450089,8.76
2015-12-19 18:56:56,2015-12-19 19:02:02,1,-73.98921204,40.77347946,-73.98835754,40.76325989,9.1
2015-12-19 20:31:31,2015-12-19 20:45:45,1.2,-73.99313354,40.74570847,-73.97872925,40.75297928,13.56
2015-12-4 21:35:35,2015-12-4 21:49:49,1.41,-73.9696579,40.76163864,-73.98801422,40.75975418,11.3
2015-12-19 10:57:57,2015-12-19 11:12:12,2,-74.00198364,40.72294235,-73.9865036,40.74007797,14.75
2015-12-29 17:24:24,2015-12-29 17:27:27,0.97,-73.97319031,40.74403,-73.96434784,40.75619888,8.16
2015-12-1 9:41:41,2015-12-1 9:52:52,0.95,-73.97901917,40.7630043,-73.98239899,40.75130081,8.8
2015-12-29 11:49:49,2015-12-29 11:54:54,0.56,-73.9797821,40.75430298,-73.98522186,40.74741364,5.8
2015-12-29 21:02:02,2015-12-29 21:05:05,0.5,-73.9545517,40.7641716,-73.9613266,40.76261139,5.3
2015-12-6 11:09:09,2015-12-6 11:12:12,0.7,-73.98007965,40.74314499,-73.9753418,40.75157928,6.36
2015-12-1 22:22:22,2015-12-1 22:26:26,0.8,-73.98873138,40.73696518,-73.99192047,40.74402618,7.88
2015-12-1 21:38:38,2015-12-1 21:43:43,0.67,-73.99571228,40.76007843,-73.98782349,40.76271057,7.88
2015-12-29 21:16:16,2015-12-29 21:21:21,0.66,-73.9743576,40.747509,-73.97476959,40.75330353,7.56
2015-12-23 9:41:41,2015-12-23 9:57:57,2.2,-73.99626923,40.71587372,-73.99950409,40.74117661,12.8
2015-12-10 16:23:23,2015-12-10 16:24:24,0.22,-73.94911194,40.77333069,-73.95084381,40.77100754,5.76
2015-12-5 21:34:34,2015-12-5 21:42:42,1.4,-73.9821167,40.76714706,-73.97158051,40.78379059,8.8
2015-12-22 21:08:08,2015-12-22 21:22:22,2.15,-74.00413513,40.74250412,-73.97792816,40.75232697,12.3
2015-12-30 16:11:11,2015-12-30 16:18:18,1.23,-73.97911835,40.78482819,-73.97216034,40.79946899,9.3
2015-12-30 11:58:58,2015-12-30 12:03:03,0.97,-74.01474762,40.71461868,-74.00244141,40.71526718,7
2015-12-21 15:42:42,2015-12-21 15:57:57,3.18,-73.97714996,40.76599884,-73.96190643,40.80564117,12.3
2015-12-31 2:30:30,2015-12-31 2:42:42,3.7,-73.99281311,40.73727417,-73.98552704,40.7783165,15.8
2015-12-16 18:47:47,2015-12-16 18:52:52,0.5,-73.96640015,40.76478958,-73.96821594,40.77054977,7.8
2015-12-22 19:42:42,2015-12-22 19:47:47,0.74,-73.95452118,40.77568054,-73.96214294,40.77961349,7.3
2015-12-29 20:50:50,2015-12-29 21:06:06,4.1,-74.014328,40.71222687,-73.98643494,40.75894547,21.84
2015-12-17 0:27:27,2015-12-17 0:41:41,3.4,-73.98251343,40.74252701,-73.94865417,40.77080154,17.3
2015-12-19 11:56:56,2015-12-19 12:05:05,0.9,-73.97299957,40.76443481,-73.98238373,40.77387238,9.3
2015-12-7 19:29:29,2015-12-7 19:38:38,2.26,-74.00727081,40.74185944,-73.99191284,40.76884079,13.5
2015-12-5 13:26:26,2015-12-5 13:30:30,0.7,-73.95976257,40.76682663,-73.9678421,40.76260757,5.8
2015-12-9 19:42:42,2015-12-9 19:59:59,3.9,-73.98748779,40.76553345,-74.01026154,40.71981812,16.8
2015-12-30 1:21:21,2015-12-30 1:33:33,4.2,-73.97431183,40.75477219,-73.91196442,40.74871445,18.36
2015-12-25 9:56:56,2015-12-25 10:11:11,4.06,-73.95574188,40.78216934,-73.9955368,40.7431488,19.5
2015-12-28 21:32:32,2015-12-28 21:43:43,2.64,-73.98336029,40.76616287,-73.95217896,40.78124237,11.8
2015-12-29 23:02:02,2015-12-29 23:08:08,1.3,-73.97944641,40.74386215,-73.96469879,40.75493622,8.6
2015-12-22 12:22:22,2015-12-22 12:34:34,1.22,-73.97325897,40.75801849,-73.98368073,40.74370956,12.74
2015-12-2 16:32:32,2015-12-2 16:34:34,0.2,-73.95678711,40.78063202,-73.95727539,40.78302002,5.3
2015-12-15 21:04:04,2015-12-15 21:10:10,1,-74.00421906,40.72195816,-74.0014801,40.72764587,7.3
2015-12-27 21:36:36,2015-12-27 21:52:52,3.7,-73.93991852,40.75650024,-73.98512268,40.7627182,15.8
2015-12-5 11:20:20,2015-12-5 11:32:32,1.9,-73.98989105,40.73345947,-73.98094177,40.75601578,13.5
2015-12-5 17:16:16,2015-12-5 17:40:40,1.56,-73.9828949,40.77212143,-73.98120117,40.75546265,15.8
2015-12-3 21:58:58,2015-12-3 22:09:09,2.7,-73.97803497,40.74863434,-74.00696564,40.72720337,14.75
2015-12-1 6:38:38,2015-12-1 6:46:46,1.32,-73.94667816,40.77276611,-73.95184326,40.78477859,7.8
2015-12-13 18:01:01,2015-12-13 18:29:29,3.2,-73.97715759,40.74316025,-73.95983124,40.77095413,22.3
2015-12-17 22:48:48,2015-12-17 22:53:53,0.8,-73.99784088,40.7169075,-73.99407959,40.72680283,6.3
2015-12-14 15:10:10,2015-12-14 15:31:31,5.4,-73.9715271,40.75760269,-74.0076828,40.70650864,24.95
2015-12-9 7:19:19,2015-12-9 7:39:39,3.4,-74.00882721,40.71929169,-73.97693634,40.75505066,17.8
2015-12-9 15:59:59,2015-12-9 16:11:11,1.6,-73.95198059,40.78168869,-73.96578979,40.79216003,12.36
2015-12-15 13:53:53,2015-12-15 14:19:19,8.45,-73.96981049,40.76298904,-73.93757629,40.85534668,28.8
2015-12-11 8:52:52,2015-12-11 9:26:26,12.1,-73.98027802,40.76428604,-73.86233521,40.76887512,53.19
2015-12-10 9:12:12,2015-12-10 9:19:19,0.5,-73.99267578,40.74710846,-73.98935699,40.74214554,7.3
2015-12-15 18:22:22,2015-12-15 18:30:30,0.91,-73.95160675,40.76986313,-73.96417236,40.77069855,10.56
