2015-12-15 9:12:12,2015-12-15 9:24:24,0.9,-74.00476074,40.72037125,-74.00968933,40.71357346,11.15
2015-12-11 11:32:32,2015-12-11 11:52:52,3.3,-73.94812775,40.78146744,-73.97446442,40.75144577,18.95
2015-12-4 9:34:34,2015-12-4 9:57:57,2.5,-73.97823334,40.72172165,-74.00476837,40.7156105,19.9
2015-12-13 9:53:53,2015-12-13 10:03:03,1.85,-73.94570923,40.77561188,-73.97227478,40.781353,9.8
2015-12-16 1:32:32,2015-12-16 1:35:35,0.8,-73.96331024,40.79871368,-73.96860504,40.79758835,5.9
2015-12-10 0:37:37,2015-12-10 0:48:48,2.07,-73.9858551,40.75977707,-74.0066452,40.74065018,11.3
2015-12-31 14:52:52,2015-12-31 15:15:15,3.96,-73.96757507,40.80321121,-73.96620941,40.76224518,18.8
2015-12-21 11:08:08,2015-12-21 11:37:37,5.5,-73.96524811,40.80636978,-73.97914124,40.75120544,29.3
2015-12-29 7:20:20,2015-12-29 7:24:24,0.6,-73.96635437,40.76444244,-73.95843506,40.76448822,6.35
2015-12-20 12:58:58,2015-12-20 13:11:11,2.64,-73.96772003,40.76274872,-73.98600006,40.73106384,14.16
2015-12-29 19:42:42,2015-12-29 19:48:48,0.9,-73.95711517,40.78289032,-73.95790863,40.77371216,7.8
2015-12-24 20:34:34,2015-12-24 20:44:44,2.5,-73.99081421,40.73396683,-74.0045166,40.70629883,11.3
2015-12-4 17:21:21,2015-12-4 17:41:41,2.36,-73.98631287,40.74645615,-73.98773193,40.72174454,18.36
2015-12-19 17:13:13,2015-12-19 17:37:37,3.45,-73.99000549,40.76712036,-73.98883057,40.73661423,21.36
2015-12-12 16:09:09,2015-12-12 16:14:14,0.7,-73.96691895,40.75706863,-73.97348022,40.74805069,7.55
2015-12-24 17:29:29,2015-12-24 17:48:48,8.9,-73.95919037,40.77162552,-73.87095642,40.77407074,42.29
2015-12-11 23:01:01,2015-12-11 23:32:32,10.5,-73.87457275,40.7741127,-73.97594452,40.76552582,48.39
2015-12-19 7:39:39,2015-12-19 8:00:00,10.91,-73.97691345,40.75659561,-73.87317657,40.77431488,47.92
2015-12-9 7:54:54,2015-12-9 8:11:11,4.5,-73.94255066,40.79043961,-73.97740173,40.73831558,17.3
2015-12-12 12:01:01,2015-12-12 12:14:14,1.41,-73.98929596,40.73587799,-73.98392487,40.72309113,12.36
2015-12-28 12:28:28,2015-12-28 12:59:59,4.92,-73.96258545,40.77882767,-73.99782562,40.72286224,23.3
2015-12-27 22:15:15,2015-12-27 22:17:17,0.3,-73.98221588,40.77705383,-73.98230743,40.77233887,5
2015-12-16 15:58:58,2015-12-16 16:09:09,0.87,-73.94781494,40.77913284,-73.95199585,40.78549957,8.8
2015-12-12 14:14:14,2015-12-12 14:21:21,0.7,-73.98321533,40.73865891,-73.97673035,40.74768066,7.3
2015-12-1 6:17:17,2015-12-1 6:29:29,3.45,-74.01541138,40.7160759,-73.98542023,40.75349808,14.3
2015-12-20 2:11:11,2015-12-20 2:34:34,6.4,-73.99639893,40.72387695,-73.96593475,40.80006027,25.3
2015-12-12 18:29:29,2015-12-12 18:40:40,2.08,-73.97496033,40.77774811,-73.95308685,40.77930069,12.3
2015-12-24 6:47:47,2015-12-24 6:52:52,1.2,-73.955513,40.77962875,-73.97362518,40.78461838,6.8
2015-12-23 18:54:54,2015-12-23 19:04:04,1,-73.97425842,40.75991058,-73.9608078,40.76413727,12.35
2015-12-17 21:13:13,2015-12-17 21:18:18,0.8,-73.97891235,40.74095535,-73.98960114,40.73806763,7.55
2015-12-20 12:24:24,2015-12-20 12:40:40,2.2,-73.97472382,40.7613945,-73.98895264,40.73650742,12.8
2015-12-30 17:16:16,2015-12-30 17:24:24,1.16,-73.98547363,40.7354393,-73.97546387,40.74980545,8.8
2015-12-4 15:06:06,2015-12-4 15:17:17,0.51,-73.99377441,40.75162125,-73.98696136,40.75097656,9.3
2015-12-21 20:36:36,2015-12-21 20:50:50,2.2,-73.9542923,40.76414108,-73.98377228,40.77863693,14.75
2015-12-10 17:55:55,2015-12-10 18:18:18,1.6,-73.97335815,40.76388931,-73.98097992,40.74464035,16.3
2015-12-8 13:17:17,2015-12-8 13:51:51,4.46,-73.95652008,40.78423691,-73.99334717,40.74964523,27.36
2015-12-2 8:49:49,2015-12-2 9:07:07,2.1,-73.9883194,40.76811981,-73.99330902,40.74396515,15.35
2015-12-10 18:06:06,2015-12-10 18:32:32,1.46,-73.99149323,40.75183105,-73.97573853,40.75835037,17.8
2015-12-9 9:54:54,2015-12-9 10:03:03,1.3,-73.96864319,40.76638031,-73.95552063,40.78212357,10.8
2015-12-10 18:53:53,2015-12-10 19:11:11,1.82,-73.97792816,40.77885056,-73.97627258,40.75981903,14.3
2015-12-25 13:54:54,2015-12-25 14:04:04,1.94,-73.98163605,40.75824738,-73.96295929,40.77675629,9.8
2015-12-20 22:33:33,2015-12-20 22:44:44,2.83,-73.98809052,40.73804092,-74.00827026,40.70589828,14.76
2015-12-17 21:03:03,2015-12-17 21:16:16,1.58,-73.99855804,40.7350502,-73.9768219,40.73503113,12.96
2015-12-20 19:40:40,2015-12-20 20:01:01,2.5,-73.97720337,40.74630356,-74.00822449,40.74717712,18.35
2015-12-28 23:14:14,2015-12-28 23:42:42,11.19,-73.87093353,40.77376938,-73.96875,40.67765045,34.8
2015-12-14 13:44:44,2015-12-14 14:09:09,4,-73.97254181,40.75812912,-73.96696472,40.80022812,21.8
2015-12-6 20:30:30,2015-12-6 20:53:53,4.4,-73.98543549,40.77835464,-73.98670959,40.73387527,23.15
2015-12-20 0:35:35,2015-12-20 0:46:46,1.3,-73.98548126,40.77326965,-73.99652863,40.76330185,9.8
2015-12-6 11:26:26,2015-12-6 11:31:31,1,-74.01096344,40.71059418,-74.0030899,40.72318268,6.3
2015-12-8 9:54:54,2015-12-8 10:09:09,1.7,-73.99176025,40.76956558,-73.99762726,40.74946976,13.8
2015-12-26 11:30:30,2015-12-26 11:52:52,3.86,-73.94822693,40.77850723,-73.99017334,40.75106049,21.36
2015-12-22 15:12:12,2015-12-22 16:07:07,11.91,-73.99170685,40.77217865,-73.93119812,40.69220734,42.3
2015-12-17 4:35:35,2015-12-17 4:46:46,5.1,-73.94867706,40.78898621,-73.98803711,40.72721481,16.3
2015-12-18 8:54:54,2015-12-18 9:12:12,1,-73.98265076,40.74202728,-73.97801971,40.75473022,14.8
2015-12-15 1:04:04,2015-12-15 1:09:09,1.8,-73.9776535,40.75709152,-73.95690155,40.7698288,9.3
2015-12-3 13:13:13,2015-12-3 13:17:17,0.55,-73.98049164,40.73057175,-73.99034119,40.73443985,5.3
2015-12-26 19:27:27,2015-12-26 19:37:37,2.09,-73.98875427,40.77799606,-73.96797943,40.7627182,12.88
2015-12-11 16:17:17,2015-12-11 16:32:32,3.4,-73.97627258,40.78870773,-73.99275208,40.75337601,18.95
2015-12-12 18:05:05,2015-12-12 18:45:45,3.95,-73.97386932,40.76344681,-73.99829102,40.71756363,30.36
2015-12-16 12:23:23,2015-12-16 12:29:29,0.8,-73.99286652,40.72434998,-74.00463104,40.73112106,6.3
2015-12-22 10:22:22,2015-12-22 10:38:38,2.26,-73.95050812,40.79521179,-73.95050812,40.79521179,13.3
2015-12-22 16:16:16,2015-12-22 16:30:30,1.7,-73.95755005,40.77681351,-73.97389984,40.7583046,14.76
2015-12-11 19:10:10,2015-12-11 19:51:51,4.83,-73.99410248,40.74862289,-73.94837189,40.78065872,28.8
2015-12-8 20:36:36,2015-12-8 20:43:43,1.11,-73.98847198,40.73688889,-73.97525787,40.72998047,9.36
2015-12-13 21:35:35,2015-12-13 21:48:48,2.4,-74.00997925,40.72008514,-73.99047852,40.73275757,13.3
2015-12-27 14:39:39,2015-12-27 15:03:03,3.85,-73.96701813,40.77267075,-73.99730682,40.72473907,18.3
2015-12-31 6:41:41,2015-12-31 6:53:53,7.1,-73.94535828,40.77852631,-74.00444031,40.70999527,23.3
2015-12-26 21:10:10,2015-12-26 21:19:19,2.13,-73.95103455,40.77900696,-73.98035431,40.78357315,10.8
2015-12-17 23:55:55,2015-12-18 0:02:02,1.8,-74.00017548,40.72851944,-74.0063324,40.7078476,9.3
2015-12-19 22:32:32,2015-12-19 22:51:51,4.3,-73.98628998,40.77750397,-74.00389099,40.72241211,17.3
2015-12-1 13:59:59,2015-12-1 14:09:09,1.5,-73.99144745,40.77013397,-73.99655914,40.75351334,11.3
2015-12-22 13:38:38,2015-12-22 13:52:52,2.16,-73.99977112,40.7433815,-74.0046463,40.71708679,11.8
2015-12-31 9:19:19,2015-12-31 9:23:23,0.8,-73.9659729,40.76231384,-73.96601105,40.77056122,5.8
2015-12-20 1:31:31,2015-12-20 1:39:39,2,-73.98742676,40.75973511,-73.9630661,40.76743698,9.8
2015-12-7 21:26:26,2015-12-7 21:29:29,0.6,-73.98851013,40.76403046,-73.99242401,40.75659943,6.85
2015-12-26 16:19:19,2015-12-26 16:25:25,1.06,-73.97457123,40.75850296,-73.96500397,40.76989365,6.3
2015-12-12 20:50:50,2015-12-12 21:04:04,1.46,-73.96055603,40.77870178,-73.967659,40.76285934,15.3
2015-12-10 16:07:07,2015-12-10 16:15:15,1.3,-74.00075531,40.74617004,-74.0083847,40.73480606,9.3
