2015-12-12 0:05:05,2015-12-12 0:24:24,5.7,-73.98239136,40.74261475,-73.99125671,40.69241333,24.95
2015-12-14 14:22:22,2015-12-14 14:25:25,0.4,-73.965271,40.77177048,-73.96037292,40.77649689,5.3
2015-12-11 9:53:53,2015-12-11 10:19:19,9.6,-73.96994019,40.75274277,-73.86526489,40.77058029,40.84
2015-12-30 15:14:14,2015-12-30 15:37:37,2,-73.98262024,40.76361465,-73.97413635,40.7438736,18.35
2015-12-29 14:58:58,2015-12-29 15:12:12,1,-73.9823761,40.76836395,-73.98916626,40.75798798,10.3
2015-12-3 14:25:25,2015-12-3 14:30:30,0.6,-74.01118469,40.71541214,-74.00868225,40.71979141,7.3
2015-12-10 16:03:03,2015-12-10 16:20:20,1.42,-73.97466278,40.75667953,-73.99144745,40.75014877,16.56
2015-12-22 21:23:23,2015-12-22 21:38:38,2.69,-73.98085785,40.75049973,-73.98551178,40.77838135,15.96
2015-12-2 11:05:05,2015-12-2 11:13:13,1.38,-73.99321747,40.75749207,-74.00720215,40.74655151,9.36
2015-12-28 23:02:02,2015-12-28 23:15:15,1.6,-73.9828186,40.76320267,-73.98015594,40.74569321,12.95
2015-12-6 3:21:21,2015-12-6 3:26:26,1.4,-73.96743011,40.76039886,-73.95415497,40.7787056,9.3
2015-12-27 13:33:33,2015-12-27 13:59:59,10.74,-73.86366272,40.76953888,-73.97576141,40.72406387,47.3
2015-12-24 16:48:48,2015-12-24 16:54:54,1.81,-73.9799118,40.75511932,-73.99492645,40.73168945,9.3
2015-12-14 16:09:09,2015-12-14 16:18:18,2.5,-73.95439148,40.77873611,-73.96652985,40.75334167,12.8
2015-12-31 7:02:02,2015-12-31 7:09:09,2.58,-73.99954987,40.72206879,-73.98587799,40.75268936,12.25
2015-12-8 20:42:42,2015-12-8 20:53:53,1.68,-74.01190186,40.70428467,-74.00209808,40.71931076,12.88
2015-12-25 18:10:10,2015-12-25 18:36:36,2.4,-73.97425842,40.79143906,-73.97385406,40.76238251,21.35
2015-12-4 21:04:04,2015-12-4 21:19:19,1.21,-73.98003387,40.76100922,-73.994133,40.75996017,14.16
2015-12-9 0:17:17,2015-12-9 0:30:30,2.2,-73.98435974,40.74838257,-73.96086884,40.76932144,68.27
2015-12-28 14:54:54,2015-12-28 15:01:01,1.3,-73.96791077,40.76269913,-73.97335815,40.74792099,7.8
2015-12-1 22:10:10,2015-12-1 22:14:14,1,-73.99511719,40.76025772,-73.98423004,40.76725388,7.55
2015-12-13 9:23:23,2015-12-13 9:33:33,3.9,-73.97870636,40.73535156,-74.00962067,40.71062469,14.3
2015-12-8 21:31:31,2015-12-8 21:43:43,2.8,-73.97084808,40.75887299,-73.9988327,40.72990036,12.3
2015-12-26 18:23:23,2015-12-26 18:32:32,0.5,-73.96810913,40.7624855,-73.97290039,40.75589371,7.3
2015-12-11 6:08:08,2015-12-11 6:16:16,1.89,-73.97834778,40.74866867,-74.00279236,40.7605896,12.3
2015-12-3 23:04:04,2015-12-3 23:16:16,1.94,-73.98953247,40.74158859,-73.99900055,40.76034164,13.56
2015-12-10 6:48:48,2015-12-10 6:52:52,0.6,-73.95409393,40.79105759,-73.95471191,40.78421021,6.62
2015-12-19 14:45:45,2015-12-19 14:57:57,1.2,-74.00571442,40.73870087,-73.99531555,40.72498322,12.25
2015-12-31 13:21:21,2015-12-31 13:29:29,1,-73.98059082,40.76010895,-73.9683075,40.76514053,7.3
2015-12-22 21:01:01,2015-12-22 21:08:08,2.31,-73.98220062,40.77541351,-73.96704865,40.80351257,11.76
2015-12-18 18:06:06,2015-12-18 18:21:21,4.6,-73.96208191,40.75946045,-73.99176788,40.7260437,21.8
2015-12-19 19:45:45,2015-12-19 19:48:48,0.54,-73.99002075,40.74185944,-73.99858856,40.74544525,4.8
2015-12-21 2:52:52,2015-12-21 3:01:01,3.44,-73.98526001,40.76845169,-74.00215912,40.72468948,13.3
2015-12-24 16:35:35,2015-12-24 16:39:39,1,-74.00763702,40.74084854,-74.00522614,40.72920609,6.8
2015-12-11 21:36:36,2015-12-11 21:48:48,3,-73.98933411,40.76298523,-73.96791077,40.79763794,16.6
2015-12-3 3:49:49,2015-12-3 3:50:50,0.3,-73.98579407,40.74385834,-73.98183441,40.74337006,24.3
2015-12-10 10:35:35,2015-12-10 10:45:45,1.86,-74.00395203,40.75237656,-74.00958252,40.72784805,11.76
2015-12-7 19:34:34,2015-12-7 19:44:44,1.43,-73.99143982,40.73246384,-74.0014801,40.74665833,12.36
2015-12-5 9:53:53,2015-12-5 9:57:57,0.72,-73.96201324,40.76789856,-73.96298981,40.77496338,5.8
2015-12-19 22:10:10,2015-12-19 22:19:19,2.2,-74.01467133,40.70943832,-74.00228119,40.73370743,12.96
2015-12-18 20:50:50,2015-12-18 21:14:14,3,-73.94997406,40.78042221,-73.98075867,40.75087357,21.35
2015-12-30 20:04:04,2015-12-30 20:11:11,1.02,-73.98518372,40.7469902,-73.97480011,40.75836945,7.8
2015-12-3 17:34:34,2015-12-3 17:58:58,2.9,-73.98899841,40.73656082,-73.99300385,40.76760101,17.8
2015-12-30 12:40:40,2015-12-30 12:50:50,1.83,-73.98329926,40.73451614,-73.97531891,40.74113083,8.8
2015-12-19 11:19:19,2015-12-19 11:38:38,4.8,-73.98286438,40.76190186,-74.01158905,40.71448898,21.95
2015-12-5 11:00:00,2015-12-5 11:12:12,2.81,-74.00776672,40.7321167,-73.97943878,40.76150131,14.75
