2015-12-16 23:59:59,2015-12-17 0:29:29,4.52,-73.98648071,40.75151062,-73.95810699,40.73302841,34.8
2015-12-10 14:59:59,2015-12-10 15:33:33,3,-74.0088501,40.73943329,-73.97550964,40.75725174,21.3
2015-12-22 11:27:27,2015-12-22 12:02:02,5.7,-73.97509003,40.76517868,-74.01454926,40.71376419,26.3
2015-12-3 16:54:54,2015-12-3 17:26:26,3.31,-73.97445679,40.75973511,-74.00144958,40.7202301,21.8
2015-12-9 12:39:39,2015-12-9 12:50:50,1.55,-74.01730347,40.70487976,-73.99704742,40.71458817,9.3
2015-12-2 17:21:21,2015-12-2 17:33:33,1.4,-73.97645569,40.78858185,-73.95562744,40.77904892,13.5
2015-12-5 0:59:59,2015-12-5 1:11:11,0.87,-73.98760223,40.72154617,-73.99073029,40.72508621,11.76
2015-12-11 11:51:51,2015-12-11 12:17:17,1.7,-73.97904968,40.73607254,-73.99497986,40.72326279,20.16
2015-12-14 22:35:35,2015-12-14 22:38:38,0.56,-73.98509216,40.75373077,-73.98054504,40.76047134,5.3
2015-12-20 4:01:01,2015-12-20 4:23:23,5.3,-73.99285889,40.75789642,-73.95909119,40.71050644,21.3
2015-12-21 15:40:40,2015-12-21 16:23:23,12.33,-73.87090302,40.77375031,-74.00602722,40.70714188,46.34
2015-12-11 6:57:57,2015-12-11 7:00:00,0.89,-73.95500946,40.77962875,-73.95227814,40.7898407,5.3
2015-12-31 18:44:44,2015-12-31 18:52:52,1.9,-73.97587585,40.74495697,-73.95969391,40.76348877,10.3
2015-12-12 22:10:10,2015-12-12 22:29:29,2.1,-73.97225952,40.75746918,-73.95482635,40.78079987,14.8
2015-12-6 0:02:02,2015-12-6 0:20:20,2.15,-73.98164368,40.76243973,-73.9792099,40.74034882,16.56
2015-12-28 18:45:45,2015-12-28 18:54:54,1.59,-74.00444031,40.74773026,-73.99984741,40.73065948,9.8
2015-12-11 6:52:52,2015-12-11 6:58:58,0.8,-73.95327759,40.7857666,-73.94451141,40.77947235,6.8
2015-12-9 7:59:59,2015-12-9 8:06:06,0.91,-73.95283508,40.78311157,-73.95951843,40.77411652,7.3
2015-12-21 6:32:32,2015-12-21 6:35:35,0.47,-73.98538208,40.76000595,-73.99268341,40.76275253,4.8
2015-12-29 19:01:01,2015-12-29 19:31:31,11.5,-73.86344147,40.76957321,-74.00946045,40.70510864,44.76
2015-12-15 19:38:38,2015-12-15 19:55:55,3.2,-73.95710754,40.80522537,-73.98692322,40.76673508,15.3
2015-12-4 21:20:20,2015-12-4 21:25:25,1.03,-73.97714996,40.77677917,-73.96961212,40.78802872,8.55
2015-12-8 7:09:09,2015-12-8 7:16:16,1.5,-73.99629211,40.72975922,-73.97882843,40.73659134,7.8
2015-12-25 13:14:14,2015-12-25 13:19:19,1,-74.00384521,40.70765305,-73.98764038,40.7128334,6.8
2015-12-29 15:52:52,2015-12-29 15:55:55,0.8,-73.98016357,40.73913574,-73.98840332,40.73121262,6.35
2015-12-20 16:30:30,2015-12-20 16:46:46,3.5,-74.01293945,40.7077713,-73.98784637,40.72430038,15.8
2015-12-21 1:22:22,2015-12-21 1:27:27,1.43,-73.97171021,40.76213455,-73.98640442,40.74882889,9.75
2015-12-29 18:02:02,2015-12-29 18:11:11,1,-73.99232483,40.74337006,-73.98103333,40.75037003,10.55
2015-12-31 17:33:33,2015-12-31 17:40:40,1.48,-73.95864105,40.81021118,-73.97221375,40.79439163,11.16
2015-12-28 23:51:51,2015-12-29 0:00:00,1.2,-73.97923279,40.76303101,-73.96881104,40.76432037,10.55
2015-12-6 0:12:12,2015-12-6 0:32:32,4.13,-73.9883728,40.72344971,-73.95123291,40.7743988,21.36
2015-12-7 7:26:26,2015-12-7 7:33:33,1.04,-73.99353027,40.75742722,-73.9800415,40.75126648,8.76
2015-12-12 23:45:45,2015-12-13 0:20:20,3.31,-73.99242401,40.74354935,-73.9552536,40.76592636,25.3
2015-12-22 8:02:02,2015-12-22 8:11:11,0.97,-73.98644257,40.74308014,-73.99687958,40.75133133,9.36
2015-12-10 13:52:52,2015-12-10 14:22:22,1.8,-73.98070526,40.74510574,-73.9779892,40.7633934,22.55
2015-12-28 23:41:41,2015-12-28 23:47:47,2.07,-73.96829987,40.75648117,-73.97281647,40.73675156,11.16
2015-12-5 18:17:17,2015-12-5 18:36:36,0.85,-73.99054718,40.75632095,-73.98068237,40.76194,12.8
2015-12-17 14:29:29,2015-12-17 14:55:55,1.9,-73.98842621,40.73729324,-73.97753906,40.75911713,19.55
2015-12-18 16:10:10,2015-12-18 16:35:35,3.8,-73.95121765,40.78564072,-73.93784332,40.8284874,18.8
2015-12-3 20:38:38,2015-12-3 20:51:51,0.99,-73.98193359,40.76269913,-73.99108887,40.75011826,12.36
2015-12-7 22:31:31,2015-12-7 22:32:32,0.64,-74.00393677,40.72600174,-73.99989319,40.73448944,6.36
2015-12-11 7:22:22,2015-12-11 7:33:33,1.9,-73.99153137,40.74995041,-73.97060394,40.75591278,11.85
2015-12-21 18:25:25,2015-12-21 18:49:49,2.8,-73.97384644,40.76314926,-74.00272369,40.73347473,20.75
2015-12-5 14:01:01,2015-12-5 14:03:03,0.42,-73.94326782,40.77706146,-73.94998169,40.77963638,4.3
2015-12-3 9:55:55,2015-12-3 10:02:02,1.03,-73.99556732,40.74396896,-73.98464203,40.74800873,8.76
2015-12-26 14:34:34,2015-12-26 14:36:36,0.64,-73.97174072,40.76322937,-73.96845245,40.7705307,5.8
2015-12-10 19:19:19,2015-12-10 19:53:53,8.43,-73.87283325,40.77410889,-73.9780426,40.75445557,46.68
2015-12-26 11:25:25,2015-12-26 11:28:28,0.9,-73.98632813,40.76166534,-73.98208618,40.77391052,5.8
2015-12-11 16:47:47,2015-12-11 17:06:06,2.34,-73.97107697,40.76416016,-73.97888184,40.78755188,14.8
2015-12-25 18:55:55,2015-12-25 19:04:04,1.97,-73.96592712,40.78992844,-73.98103333,40.76760864,9.8
2015-12-24 16:32:32,2015-12-24 16:44:44,4.3,-73.94638824,40.77715683,-73.97995758,40.74335861,19.55
2015-12-18 0:13:13,2015-12-18 0:18:18,0.8,-73.98794556,40.72284317,-73.99930573,40.72779465,6.8
2015-12-5 22:04:04,2015-12-5 22:27:27,6,-73.98670197,40.7508049,-73.99262238,40.69828415,27.36
2015-12-2 17:31:31,2015-12-2 18:02:02,7.4,-73.98805237,40.71869278,-73.93840027,40.80031204,31.3
2015-12-4 11:53:53,2015-12-4 12:18:18,2.17,-73.98006439,40.78483582,-73.97437286,40.76241302,19.56
