2015-12-3 16:02:02,2015-12-3 16:15:15,1.33,-73.99481964,40.75016022,-73.9822998,40.76701355,13.56
2015-12-14 17:01:01,2015-12-14 17:10:10,1.45,-73.98815155,40.76469803,-73.98097229,40.78084564,12.25
2015-12-17 7:36:36,2015-12-17 7:45:45,1.5,-73.98778534,40.74097443,-73.97446442,40.75746918,8.8
2015-12-23 15:32:32,2015-12-23 15:48:48,1.76,-73.95361328,40.77119064,-73.97052765,40.75870132,14.75
2015-12-3 9:19:19,2015-12-3 9:36:36,1.4,-73.97803497,40.7537117,-74.00283051,40.76055145,12.3
2015-12-6 19:22:22,2015-12-6 19:31:31,1.79,-74.00452423,40.74729156,-73.98646545,40.76325607,10.3
2015-12-9 20:37:37,2015-12-9 20:41:41,0.9,-73.97831726,40.75235748,-73.98932648,40.75165558,8.5
2015-12-16 13:44:44,2015-12-16 13:58:58,0.93,-73.98805237,40.73843765,-73.9887619,40.74779129,12.88
2015-12-21 14:27:27,2015-12-21 14:33:33,0.7,-73.99512482,40.73963165,-73.98686981,40.73336029,6.3
2015-12-23 6:05:05,2015-12-23 6:14:14,1.4,-73.97864532,40.74125671,-73.99053192,40.75079727,10.3
2015-12-15 19:41:41,2015-12-15 19:47:47,1,-74.00662994,40.74442673,-74,40.73474503,9.35
2015-12-4 7:17:17,2015-12-4 7:36:36,5.2,-74.01616669,40.70491028,-73.98475647,40.75993347,23.75
2015-12-19 12:05:05,2015-12-19 12:12:12,1.7,-73.95911407,40.77174377,-73.97904968,40.78164673,8.8
2015-12-18 0:23:23,2015-12-18 0:51:51,14.1,-74.01585388,40.7112236,-73.90504456,40.88727951,53.21
2015-12-13 21:21:21,2015-12-13 21:35:35,1.7,-73.97825623,40.75222015,-73.98892975,40.76885986,14.75
2015-12-11 11:35:35,2015-12-11 11:41:41,0.6,-73.97281647,40.79314041,-73.96643829,40.79426193,8.15
2015-12-5 12:52:52,2015-12-5 13:04:04,0.92,-73.98678589,40.71825027,-73.99585724,40.72345734,11.16
2015-12-6 2:00:00,2015-12-6 2:26:26,4.12,-73.8825531,40.73800659,-73.89807129,40.76805496,20.3
2015-12-8 3:27:27,2015-12-8 3:32:32,1.3,-73.96087646,40.71118546,-73.95343781,40.72479248,9.35
2015-12-15 21:38:38,2015-12-15 22:10:10,6.4,-73.99794006,40.71816635,-73.97486115,40.78760147,27.3
2015-12-28 20:27:27,2015-12-28 20:59:59,13.47,-73.86243439,40.76904678,-73.99879456,40.7611351,57.3
2015-12-15 14:36:36,2015-12-15 14:44:44,1.3,-74.00267792,40.72347641,-74.00653839,40.73810196,9.95
2015-12-12 11:32:32,2015-12-12 11:39:39,0.8,-73.99341583,40.73321915,-73.98571777,40.73893356,8.16
2015-12-19 14:20:20,2015-12-19 14:38:38,1.9,-73.97878265,40.75085449,-73.97851563,40.72956848,15.95
2015-12-6 2:12:12,2015-12-6 2:15:15,0.95,-73.966362,40.76446152,-73.97541046,40.75238037,7.56
