2015-12-15 15:38:38,2015-12-15 15:59:59,1.72,-73.99131775,40.75009155,-73.97473145,40.75373077,14.3
2015-12-31 18:56:56,2015-12-31 19:03:03,1.63,-73.98696136,40.72089005,-73.98094177,40.73968887,11.16
2015-12-19 7:51:51,2015-12-19 8:03:03,3.2,-73.98195648,40.75520325,-73.98926544,40.71895218,13.3
2015-12-11 14:02:02,2015-12-11 14:32:32,2.18,-73.99078369,40.73718643,-73.98339844,40.76196671,22.56
2015-12-13 13:19:19,2015-12-13 13:28:28,1.6,-74.01428223,40.70545959,-74.00251007,40.72399902,10.56
2015-12-8 16:39:39,2015-12-8 17:07:07,2.3,-73.99216461,40.73804855,-74.00275421,40.76062393,19.8
2015-12-11 10:38:38,2015-12-11 10:42:42,0.5,-73.99229431,40.73064041,-73.99992371,40.73029709,6.85
2015-12-4 14:40:40,2015-12-4 14:59:59,1.79,-73.99125671,40.7501297,-73.98139191,40.74399948,13.8
2015-12-17 14:44:44,2015-12-17 15:25:25,4.34,-74.01123047,40.71538162,-73.98767853,40.75629425,31.56
2015-12-9 19:48:48,2015-12-9 20:02:02,3.3,-74.0100708,40.71002197,-73.98323822,40.72602844,17.3
2015-12-11 1:32:32,2015-12-11 1:37:37,1.6,-73.99272156,40.68977737,-74.0121994,40.67800522,10.75
2015-12-12 20:33:33,2015-12-12 20:39:39,0.72,-74.00523376,40.74818802,-73.99484253,40.74382782,8.76
2015-12-6 8:24:24,2015-12-6 8:26:26,0.8,-73.97946167,40.78152084,-73.97428894,40.79140472,5.3
2015-12-22 6:50:50,2015-12-22 6:56:56,0.86,-73.99428558,40.752491,-73.99868774,40.75984192,8.16
2015-12-1 20:42:42,2015-12-1 20:49:49,1.39,-73.98365784,40.73806,-73.97879028,40.72415924,10.38
2015-12-27 14:02:02,2015-12-27 14:41:41,8.17,-74.00644684,40.74052048,-74.00626373,40.74040985,26.3
2015-12-2 19:26:26,2015-12-2 20:03:03,11.03,-73.86378479,40.7698822,-73.97587585,40.75543594,52.01
2015-12-23 12:58:58,2015-12-23 13:17:17,3.4,-74.01400757,40.71749878,-73.98468781,40.73938751,16.3
2015-12-18 20:52:52,2015-12-18 21:01:01,1.32,-73.98458862,40.72473526,-73.97452545,40.73669052,11.16
2015-12-13 2:49:49,2015-12-13 2:56:56,1.55,-73.98940277,40.73582077,-73.97373199,40.75185013,10.56
2015-12-10 9:21:21,2015-12-10 9:32:32,4.6,-74.01498413,40.71464539,-73.97384644,40.73143768,19.55
2015-12-5 9:54:54,2015-12-5 10:08:08,3.4,-73.99163818,40.74998856,-74.01252747,40.70649719,17.9
2015-12-11 22:31:31,2015-12-11 22:47:47,2.87,-73.97699738,40.75917816,-73.99726105,40.72499084,13.8
2015-12-7 19:33:33,2015-12-7 19:40:40,1.29,-73.99131775,40.75162506,-73.97652435,40.75172043,8.8
2015-12-20 14:43:43,2015-12-20 14:52:52,1.3,-73.98205566,40.77164841,-73.96340942,40.77088928,9.8
2015-12-16 23:45:45,2015-12-16 23:50:50,0.9,-73.98430634,40.74002838,-73.99287415,40.73171616,6.8
2015-12-14 21:18:18,2015-12-14 21:29:29,1.81,-73.96530151,40.7618103,-73.9829483,40.74198151,12.3
2015-12-3 20:26:26,2015-12-3 20:39:39,1,-73.98365784,40.75542068,-73.96857452,40.75634766,12.85
2015-12-18 22:57:57,2015-12-18 23:48:48,12.58,-73.98220062,40.76272964,-73.81806946,40.82025909,48.3
2015-12-17 1:27:27,2015-12-17 1:32:32,0.9,-73.99176788,40.72608185,-73.98291016,40.73774719,7.8
2015-12-20 14:23:23,2015-12-20 14:28:28,1.2,-73.9539032,40.77312088,-73.95269012,40.78628922,6.8
2015-12-30 19:17:17,2015-12-30 19:47:47,11.19,-73.97766876,40.75709915,-73.83283997,40.75946045,50.81
2015-12-7 11:04:04,2015-12-7 11:14:14,0.79,-73.98751068,40.75789261,-73.98708344,40.76356125,8.3
2015-12-19 11:57:57,2015-12-19 12:04:04,0.8,-73.99225616,40.76829147,-73.98200226,40.76882553,7.8
2015-12-29 14:44:44,2015-12-29 15:00:00,2.36,-73.95793152,40.7746315,-73.97994232,40.74886322,15.96
2015-12-14 21:44:44,2015-12-14 22:05:05,10.79,-73.8633728,40.7699585,-73.97276306,40.75582886,44.81
2015-12-2 12:48:48,2015-12-2 13:07:07,1.8,-73.97907257,40.75004959,-73.99633789,40.7419014,16.62
2015-12-4 6:46:46,2015-12-4 6:54:54,1.68,-73.98271179,40.76423264,-73.98803711,40.74350739,8.8
2015-12-26 7:42:42,2015-12-26 7:49:49,1.6,-73.89426422,40.7685051,-73.91690826,40.76480865,8.8
2015-12-31 0:25:25,2015-12-31 0:36:36,1.5,-73.9836731,40.75046539,-73.9919281,40.76436234,10.3
2015-12-6 16:04:04,2015-12-6 16:12:12,1.5,-74.00222015,40.7298584,-73.98616028,40.74420166,8.3
2015-12-17 17:38:38,2015-12-17 18:03:03,2.32,-73.95532227,40.7799263,-73.96778107,40.75312042,23.3
2015-12-20 12:55:55,2015-12-20 13:10:10,5.11,-74.00416565,40.70781708,-73.98356628,40.75476456,18.8
2015-12-21 16:19:19,2015-12-21 16:27:27,1.2,-73.96812439,40.76842499,-73.95574951,40.7791481,9.3
2015-12-27 15:02:02,2015-12-27 15:06:06,0.97,-73.98261261,40.78223419,-73.97367859,40.79459381,6.3
2015-12-13 18:35:35,2015-12-13 18:39:39,0.63,-73.95890808,40.7655983,-73.95587921,40.77193832,5.3
2015-12-16 0:26:26,2015-12-16 0:37:37,5.51,-73.87294006,40.77408981,-73.92787933,40.73667908,23.34
2015-12-23 13:30:30,2015-12-23 13:40:40,1.39,-73.97356415,40.7625618,-73.95521545,40.7648468,11
2015-12-21 20:29:29,2015-12-21 20:32:32,0.8,-73.98123932,40.76440811,-73.99005127,40.76065063,5.8
2015-12-15 19:54:54,2015-12-15 19:59:59,0.94,-73.98729706,40.76013184,-73.99114227,40.76744843,7.3
2015-12-12 18:17:17,2015-12-12 18:27:27,0.7,-73.98310852,40.76788712,-73.97109985,40.76432419,8.3
2015-12-6 3:16:16,2015-12-6 3:20:20,1.6,-73.95904541,40.6514473,-73.95735931,40.6307373,9.75
