2015-12-12 0:29:29,2015-12-12 0:52:52,3.05,-73.95547485,40.76834869,-73.99144745,40.75031281,17.8
2015-12-23 0:14:14,2015-12-23 0:18:18,0.81,-73.9587326,40.77477646,-73.94669342,40.77239227,6.3
2015-12-10 15:11:11,2015-12-10 15:38:38,1.7,-73.99497986,40.72606659,-73.98456573,40.74750137,17.3
2015-12-3 20:30:30,2015-12-3 20:41:41,1.9,-73.94421387,40.79473877,-73.9706955,40.79336929,10.3
2015-12-20 1:02:02,2015-12-20 1:05:05,0.5,-73.97914124,40.74727631,-73.97363281,40.74853897,6.35
2015-12-8 7:30:30,2015-12-8 7:43:43,2.34,-73.95754242,40.76569748,-73.98342133,40.75534058,13.8
2015-12-29 19:32:32,2015-12-29 19:41:41,2.8,-74.00426483,40.70729065,-73.99700165,40.68635559,11.8
2015-12-3 5:43:43,2015-12-3 5:46:46,0.64,-73.94810486,40.8014183,-73.95617676,40.80327988,5.8
2015-12-29 13:39:39,2015-12-29 14:00:00,1.7,-73.98406219,40.76519012,-73.99452209,40.74800873,17.75
2015-12-29 23:48:48,2015-12-29 23:55:55,1.25,-73.9779892,40.73426056,-73.99539948,40.74406052,9.96
2015-12-19 13:48:48,2015-12-19 14:21:21,3.87,-73.99396515,40.75127029,-73.95140076,40.78209686,24.8
2015-12-21 20:35:35,2015-12-21 20:58:58,5,-73.98401642,40.74362946,-73.97496796,40.68870544,19.8
2015-12-4 20:33:33,2015-12-4 20:42:42,1.2,-73.99488831,40.74023056,-74.00502014,40.75130463,9.8
2015-12-2 19:16:16,2015-12-2 19:33:33,1.9,-73.98538208,40.73973083,-74.00552368,40.72559738,63.34
2015-12-1 7:49:49,2015-12-1 8:05:05,3.14,-73.96903229,40.76102066,-73.99743652,40.72441101,16.2
2015-12-4 10:02:02,2015-12-4 10:10:10,0.4,-73.98119354,40.76010895,-73.98356628,40.76290131,6.8
2015-12-12 0:53:53,2015-12-12 1:25:25,6.1,-73.97982788,40.75174713,-73.96517944,40.68483734,30.95
2015-12-22 19:31:31,2015-12-22 19:34:34,0.6,-73.96642303,40.79444885,-73.97380829,40.79217529,6.3
2015-12-11 21:18:18,2015-12-11 21:29:29,2.8,-73.9595871,40.7797699,-73.95272064,40.80815125,12.3
2015-12-7 17:20:20,2015-12-7 17:26:26,0.61,-73.99118805,40.7605896,-73.99266815,40.75354004,7.8
2015-12-13 0:43:43,2015-12-13 0:47:47,0.9,-73.99276733,40.75344086,-73.97942352,40.75240326,6.8
2015-12-2 16:40:40,2015-12-2 16:53:53,1.72,-73.98987579,40.72953033,-73.98919678,40.74776077,14.76
2015-12-4 13:52:52,2015-12-4 14:18:18,3.7,-73.9823761,40.73109818,-73.96366882,40.77423096,22.55
2015-12-28 23:15:15,2015-12-28 23:29:29,2.9,-73.97048187,40.78393555,-73.97709656,40.75235748,16.55
2015-12-16 9:10:10,2015-12-16 9:19:19,1.1,-73.97919464,40.75255203,-73.98813629,40.74123001,10.35
2015-12-27 21:00:00,2015-12-27 21:16:16,2.5,-73.98149872,40.72475815,-73.9924469,40.74923706,16.6
2015-12-29 0:15:15,2015-12-29 0:21:21,1.38,-73.97814941,40.748806,-73.99848938,40.75551605,7.8
2015-12-10 15:54:54,2015-12-10 15:56:56,0.4,-73.97233582,40.74932098,-73.9768219,40.74358368,4.3
2015-12-5 21:11:11,2015-12-5 21:16:16,0.47,-73.97543335,40.78655243,-73.97029877,40.78499222,7.88
2015-12-22 3:55:55,2015-12-22 3:59:59,2.4,-73.93305969,40.8477478,-73.93556976,40.81562805,9.8
2015-12-19 22:08:08,2015-12-19 22:18:18,0.8,-74.00056458,40.73736572,-73.9866333,40.73126984,11.15
2015-12-3 16:19:19,2015-12-3 16:37:37,1.37,-73.95700073,40.7775383,-73.95922089,40.76415634,13.8
2015-12-10 16:36:36,2015-12-10 17:01:01,5.06,-73.86369324,40.76913071,-73.93106842,40.76315308,21.3
2015-12-15 20:46:46,2015-12-15 20:55:55,1.3,-74.0021286,40.73500824,-73.98148346,40.72891235,10.56
2015-12-25 20:40:40,2015-12-25 20:56:56,1.63,-73.97814178,40.76472855,-73.9591217,40.76645279,12.3
2015-12-3 13:16:16,2015-12-3 13:25:25,0.9,-73.97396851,40.76199722,-73.97937012,40.75170135,8.97
2015-12-11 7:15:15,2015-12-11 7:25:25,2,-73.95271301,40.76633072,-73.97541046,40.75156021,10.3
2015-12-21 22:22:22,2015-12-21 22:28:28,1.45,-73.98001862,40.78361893,-73.95937347,40.77772903,7.8
2015-12-29 19:38:38,2015-12-29 19:46:46,1.77,-73.98542023,40.76856232,-74.0041275,40.75278091,12.09
2015-12-24 16:52:52,2015-12-24 17:06:06,2.06,-73.97280884,40.76123047,-73.99166107,40.74975967,16.64
2015-12-17 17:56:56,2015-12-17 18:08:08,1.2,-73.97027588,40.76520157,-73.97533417,40.77702332,12.35
2015-12-12 12:57:57,2015-12-12 13:07:07,1.6,-73.98249817,40.76337051,-73.97258759,40.78075027,11.16
2015-12-27 17:04:04,2015-12-27 17:15:15,1.88,-73.95435333,40.7782402,-73.96816254,40.75893021,9.8
2015-12-17 14:52:52,2015-12-17 15:49:49,8,-73.98213959,40.7570343,-73.86483002,40.77033997,50.44
2015-12-12 11:22:22,2015-12-12 11:57:57,10.94,-73.87444305,40.77407074,-74.00434113,40.72198105,44.16
2015-12-26 22:32:32,2015-12-26 22:40:40,1.13,-73.98387146,40.73753738,-73.99523926,40.72690582,8.8
2015-12-30 10:23:23,2015-12-30 10:41:41,1.44,-73.99066925,40.76253128,-73.97944641,40.77209854,15.36
2015-12-18 12:03:03,2015-12-18 12:11:11,0.7,-73.96833801,40.78684616,-73.97856903,40.7833786,8.4
2015-12-2 21:34:34,2015-12-2 21:39:39,0.8,-73.98613739,40.74337387,-73.97802734,40.75395966,6.8
2015-12-12 21:10:10,2015-12-12 22:10:10,10.89,-73.87307739,40.77415085,-73.98504639,40.76000977,56.34
2015-12-16 18:20:20,2015-12-16 18:42:42,5.2,-74.00649261,40.7067337,-73.97219086,40.75561142,24.95
2015-12-23 18:31:31,2015-12-23 18:35:35,0.94,-73.95340729,40.76763916,-73.9482193,40.77925873,7.3
2015-12-24 18:50:50,2015-12-24 19:08:08,1.8,-73.99428558,40.73881149,-73.97852325,40.7508316,13.8
2015-12-3 22:59:59,2015-12-3 23:14:14,5.4,-73.9439621,40.77590179,-73.99041748,40.71976089,23.15
2015-12-31 10:53:53,2015-12-31 11:03:03,1.92,-73.97167206,40.75048447,-73.95238495,40.76620865,10.3
2015-12-6 0:05:05,2015-12-6 0:12:12,2.03,-73.98104858,40.77930832,-73.9650116,40.80604172,9.3
2015-12-15 0:18:18,2015-12-15 0:29:29,2.51,-73.98548126,40.75279999,-73.97756195,40.7843399,14.76
2015-12-14 6:32:32,2015-12-14 6:41:41,2.48,-74.00159454,40.72499084,-73.9798584,40.74926376,12.8
2015-12-6 0:11:11,2015-12-6 0:35:35,4.5,-73.98551178,40.71928406,-73.99433136,40.75903702,24.95
2015-12-22 8:41:41,2015-12-22 8:56:56,1.38,-73.96439362,40.76026917,-73.98027802,40.75085831,13.56
2015-12-9 19:43:43,2015-12-9 19:52:52,0.86,-73.98200989,40.76887131,-73.99108887,40.77489853,10.3
2015-12-22 23:46:46,2015-12-23 0:08:08,8.62,-74.00396729,40.73173141,-73.96131897,40.64261627,42.69
2015-12-15 13:48:48,2015-12-15 14:08:08,6.5,-74.01544189,40.71456909,-73.97451019,40.75292969,28.55
2015-12-4 14:40:40,2015-12-4 14:46:46,1,-73.99453735,40.756073,-74.00427246,40.74221039,6.8
2015-12-13 0:28:28,2015-12-13 0:34:34,1.7,-73.95985413,40.77363968,-73.98012543,40.77537918,8.8
