2015-12-13 15:37:37,2015-12-13 15:56:56,1.1,-73.97211456,40.75363922,-73.98135376,40.75383377,14.75
2015-12-20 11:01:01,2015-12-20 11:25:25,5.68,-73.97357941,40.76472473,-74.01450348,40.7113533,21.3
2015-12-6 3:44:44,2015-12-6 4:09:09,6.8,-73.98832703,40.73724747,-73.91270447,40.69939423,28.8
2015-12-14 2:28:28,2015-12-14 2:43:43,7.8,-73.9924469,40.7305336,-73.89642334,40.7465477,24.8
2015-12-9 8:57:57,2015-12-9 9:02:02,0.82,-74.0093689,40.71266174,-74.00511932,40.72319031,7.56
2015-12-22 19:17:17,2015-12-22 19:23:23,1.7,-73.94934082,40.79647446,-73.96482849,40.77508163,9.3
2015-12-23 19:51:51,2015-12-23 20:04:04,1.4,-73.97937775,40.74882126,-73.99282837,40.74047852,13.56
2015-12-19 3:44:44,2015-12-19 4:15:15,8.6,-73.99015045,40.76127625,-73.95394897,40.67455673,36.95
2015-12-20 14:10:10,2015-12-20 14:12:12,0.71,-74.0166626,40.70964432,-74.01456451,40.71717834,5.3
2015-12-16 11:27:27,2015-12-16 11:54:54,3,-74.0064621,40.74462509,-73.97264099,40.76340485,21.95
2015-12-12 13:38:38,2015-12-12 13:52:52,1.6,-73.97613525,40.74463654,-73.98377228,40.72567749,10.8
2015-12-18 16:47:47,2015-12-18 16:52:52,0.67,-73.9588089,40.78075027,-73.94761658,40.77614975,9.12
2015-12-22 11:04:04,2015-12-22 11:25:25,2.46,-73.98561859,40.74118042,-74.00740051,40.72338486,18.59
2015-12-28 7:12:12,2015-12-28 7:21:21,1.19,-73.94615936,40.7803154,-73.95258331,40.78942108,9.8
2015-12-2 10:27:27,2015-12-2 10:33:33,0.34,-73.98920441,40.75495148,-73.9875412,40.75994873,6.3
2015-12-20 12:32:32,2015-12-20 12:42:42,2.65,-73.9484787,40.78237152,-73.98085022,40.7742691,14.69
2015-12-6 16:18:18,2015-12-6 16:52:52,4.9,-73.98195648,40.76828003,-73.90979767,40.75212097,29.3
2015-12-18 13:40:40,2015-12-18 14:00:00,1.2,-73.97666931,40.75169373,-73.99123383,40.75027847,15.95
2015-12-15 4:56:56,2015-12-15 5:01:01,1.3,-73.99010468,40.75681686,-73.97953033,40.74799728,9.8
2015-12-20 23:17:17,2015-12-20 23:23:23,1.44,-74.00010681,40.73308945,-73.98444366,40.74560928,7.8
2015-12-4 21:26:26,2015-12-4 21:55:55,3.47,-73.98712158,40.7288208,-73.94435883,40.7115593,26.16
2015-12-15 10:13:13,2015-12-15 10:25:25,1.28,-73.95341492,40.7648735,-73.9528656,40.77868652,12.74
2015-12-18 10:40:40,2015-12-18 10:43:43,0.44,-74.00092316,40.7471199,-74.00090027,40.74238968,5.76
2015-12-12 1:20:20,2015-12-12 1:30:30,1.6,-73.9841156,40.74336624,-74.00525665,40.7375946,11.75
2015-12-20 9:15:15,2015-12-20 9:22:22,2.25,-73.98433685,40.73701096,-73.96609497,40.76479721,11.16
2015-12-6 0:30:30,2015-12-6 0:35:35,1.22,-73.99022675,40.71934891,-73.98124695,40.73485947,8.5
2015-12-12 6:15:15,2015-12-12 6:36:36,5.22,-73.90065765,40.74125671,-73.95495605,40.77835846,26
2015-12-5 13:13:13,2015-12-5 13:20:20,0.79,-73.98594666,40.77655792,-73.98149872,40.76895523,7.3
2015-12-13 2:56:56,2015-12-13 3:08:08,6.9,-74.0161438,40.6432457,-73.9855957,40.59599686,21.8
2015-12-25 10:36:36,2015-12-25 10:42:42,1.3,-73.97624207,40.75168991,-73.97618866,40.76538086,8.76
2015-12-13 10:25:25,2015-12-13 10:50:50,10.93,-74.00779724,40.71504974,-73.88552856,40.77320862,42.34
2015-12-17 22:19:19,2015-12-17 22:35:35,1.7,-73.97875214,40.76481628,-73.96324921,40.76430511,12.3
2015-12-23 14:00:00,2015-12-23 14:07:07,0.75,-73.95458221,40.77386093,-73.95471954,40.76562881,8.84
2015-12-14 9:27:27,2015-12-14 9:35:35,0.98,-73.96164703,40.76828003,-73.97199249,40.76166153,7.8
2015-12-14 8:56:56,2015-12-14 9:02:02,0.58,-73.96666718,40.75315857,-73.96174622,40.76029968,8.16
2015-12-21 21:29:29,2015-12-21 21:34:34,1.57,-73.96309662,40.76607895,-73.95370483,40.78494263,9.36
2015-12-4 19:35:35,2015-12-4 19:41:41,1.21,-73.94802856,40.7781105,-73.95620728,40.76353073,9.96
2015-12-15 12:12:12,2015-12-15 12:38:38,3.72,-73.96213531,40.81053162,-73.97874451,40.76303864,22.2
2015-12-12 20:37:37,2015-12-12 20:42:42,0.7,-73.99076843,40.71813583,-73.98574066,40.72663116,7.55
2015-12-1 15:15:15,2015-12-1 15:24:24,1.5,-73.98191071,40.76617813,-74.0026474,40.76062393,11.15
2015-12-7 22:35:35,2015-12-7 22:44:44,2.9,-73.98226166,40.76890182,-73.96855927,40.80157852,11.3
2015-12-3 23:00:00,2015-12-3 23:12:12,1.5,-73.97789764,40.76049042,-73.99160767,40.7445488,12.96
2015-12-24 19:45:45,2015-12-24 19:50:50,0.6,-73.98555756,40.75708389,-73.99129486,40.75003052,6.8
2015-12-17 15:39:39,2015-12-17 15:43:43,0.6,-74.00752258,40.72618866,-74.00495911,40.73403168,6.36
2015-12-29 14:24:24,2015-12-29 14:27:27,0.4,-73.98778534,40.74363708,-73.98204041,40.74167252,7.3
2015-12-28 19:25:25,2015-12-28 19:41:41,2.33,-73.97415161,40.78884125,-73.98409271,40.76152039,16.56
2015-12-18 19:51:51,2015-12-18 20:01:01,1.92,-74.00402069,40.75291824,-74.00679779,40.7299881,12.96
2015-12-29 9:34:34,2015-12-29 9:42:42,0.9,-73.98090363,40.73834991,-73.99398041,40.74039078,7.3
2015-12-3 15:23:23,2015-12-3 15:28:28,0.8,-73.9696579,40.80026245,-73.97472382,40.7906189,6.8
2015-12-23 11:57:57,2015-12-23 12:11:11,2.29,-73.95591736,40.78784943,-73.97167969,40.76018906,12.3
2015-12-21 8:48:48,2015-12-21 9:01:01,1.3,-74.00109863,40.72937775,-74.01083374,40.71323776,11.75
2015-12-28 17:16:16,2015-12-28 17:26:26,0.5,-73.97154236,40.7573204,-73.97585297,40.75114441,11.6
2015-12-15 18:22:22,2015-12-15 18:33:33,2.44,-73.99156189,40.69594955,-73.99217224,40.72505188,13.3
2015-12-6 4:59:59,2015-12-6 5:01:01,0.63,-73.98508453,40.75371552,-73.97943878,40.76164627,6.36
2015-12-28 12:34:34,2015-12-28 12:49:49,2.3,-73.96604156,40.75404358,-73.99129486,40.73755646,15.35
2015-12-4 22:11:11,2015-12-4 22:22:22,1.5,-74.00010681,40.7432518,-73.9811554,40.74756622,9.8
2015-12-3 21:21:21,2015-12-3 21:27:27,0.9,-73.94476318,40.77932739,-73.95948792,40.78277588,8.15
2015-12-14 10:39:39,2015-12-14 10:49:49,1.9,-73.95365143,40.76719666,-73.95401001,40.78751755,11.76
2015-12-31 23:47:47,2015-12-31 23:52:52,1,-73.9724884,40.75505447,-73.98336792,40.74367142,10.3
2015-12-12 16:02:02,2015-12-12 16:16:16,1.8,-73.98146057,40.77111435,-73.99556732,40.74954224,13.55
2015-12-19 22:47:47,2015-12-19 22:54:54,1.4,-74.00169373,40.72273254,-74.01246643,40.70969391,9.95
2015-12-16 2:20:20,2015-12-16 2:25:25,1.11,-73.97556305,40.78206635,-73.97553253,40.79385757,7.3
2015-12-20 14:45:45,2015-12-20 14:59:59,2.4,-73.97988892,40.77074051,-73.96990204,40.79961014,10.8
2015-12-11 20:44:44,2015-12-11 21:05:05,5.83,-73.9522934,40.78095627,-73.98319244,40.7224617,23.3
2015-12-14 16:52:52,2015-12-14 17:07:07,2.05,-73.98210144,40.7753067,-73.99180603,40.75020218,13.3
2015-12-31 22:29:29,2015-12-31 22:33:33,0.6,-73.97683716,40.74332047,-73.97690582,40.73609924,6.3
2015-12-3 23:16:16,2015-12-3 23:37:37,2.7,-74.00863647,40.70422745,-73.98204803,40.72149658,23.75
2015-12-23 18:15:15,2015-12-23 18:28:28,1.3,-73.97879028,40.76473999,-73.99211121,40.76486969,14.69
2015-12-7 20:36:36,2015-12-7 20:44:44,1.1,-73.99395752,40.72834015,-73.98246002,40.73108673,8.3
2015-12-16 18:18:18,2015-12-16 18:39:39,3.3,-74.00429535,40.74867249,-73.97299194,40.79044342,20.75
2015-12-7 8:25:25,2015-12-7 8:35:35,0.5,-73.95979309,40.77360153,-73.95895386,40.76822662,10.3
