2015-12-11 23:56:56,2015-12-12 0:01:01,0.8,-73.95748901,40.77673721,-73.95652771,40.76807785,8.15
2015-12-6 12:05:05,2015-12-6 12:16:16,0.93,-73.99131012,40.74972916,-73.98742676,40.75788116,8.8
2015-12-17 21:16:16,2015-12-17 21:34:34,2.54,-73.99143219,40.74484253,-73.96344757,40.76532745,14.3
2015-12-10 7:40:40,2015-12-10 8:04:04,2.85,-73.95343018,40.77552032,-73.98658752,40.75606155,20.16
2015-12-28 18:15:15,2015-12-28 18:18:18,0.43,-73.95883179,40.77221298,-73.96004486,40.77629089,6
2015-12-28 20:56:56,2015-12-28 21:13:13,3.33,-73.9384079,40.84638977,-73.95554352,40.80432129,15.8
2015-12-24 4:56:56,2015-12-24 5:12:12,4.6,-73.98225403,40.76470184,-73.91369629,40.74452209,17.8
2015-12-4 21:46:46,2015-12-4 22:02:02,3.96,-73.97699738,40.75611877,-73.91718292,40.75723648,16.3
2015-12-31 17:51:51,2015-12-31 17:55:55,0.82,-73.9725647,40.7565155,-73.98280334,40.75085831,6.8
2015-12-1 18:20:20,2015-12-1 18:34:34,3.7,-73.95552063,40.76415253,-73.9821701,40.7310257,17.3
2015-12-5 22:46:46,2015-12-5 23:03:03,4.1,-73.97541809,40.75816727,-73.91118622,40.76185608,16.8
2015-12-22 21:19:19,2015-12-22 21:37:37,2.6,-74.00231934,40.72982025,-73.97853851,40.76256561,16.55
2015-12-12 13:03:03,2015-12-12 13:09:09,1.6,-73.98513031,40.77906036,-74.00034332,40.75824738,9.36
2015-12-10 3:43:43,2015-12-10 3:47:47,1.1,-73.98828125,40.74882126,-73.9903183,40.76000214,6.8
2015-12-13 2:04:04,2015-12-13 2:08:08,0.8,-73.98131561,40.76811981,-73.97411346,40.77866745,7.85
2015-12-11 15:36:36,2015-12-11 15:44:44,0.8,-73.96725464,40.76631546,-73.95979309,40.77362823,7.3
2015-12-18 12:23:23,2015-12-18 12:25:25,0.5,-73.99208832,40.76913834,-73.99707031,40.76276016,4.8
2015-12-25 14:36:36,2015-12-25 14:37:37,0.33,-73.98931122,40.74790573,-73.99391937,40.75022888,3.8
2015-12-5 19:03:03,2015-12-5 19:17:17,1.7,-73.96997833,40.75251389,-73.98957825,40.74023438,11.8
2015-12-15 12:08:08,2015-12-15 12:43:43,3.6,-73.98454285,40.77406311,-73.98381042,40.73519516,22.8
2015-12-3 2:43:43,2015-12-3 3:04:04,14.09,-73.99729156,40.71427155,-73.79856873,40.69593048,47.76
2015-12-19 12:53:53,2015-12-19 13:01:01,1.3,-73.97948456,40.7444725,-73.96755981,40.76044083,7.8
2015-12-18 13:51:51,2015-12-18 14:03:03,0.9,-73.96646118,40.77339554,-73.97357941,40.76183701,12.7
2015-12-22 19:42:42,2015-12-22 19:45:45,0.87,-73.95411682,40.77052307,-73.9462204,40.78120804,7.56
2015-12-4 22:10:10,2015-12-4 22:34:34,5.25,-73.98760986,40.77541733,-73.99427032,40.71996689,31.8
2015-12-1 14:20:20,2015-12-1 14:24:24,0.7,-73.95012665,40.77167892,-73.94684601,40.78031921,7.25
2015-12-15 19:06:06,2015-12-15 19:28:28,1.15,-73.96350098,40.76869202,-73.97621918,40.76104355,15.8
2015-12-18 21:34:34,2015-12-18 21:38:38,0.9,-73.97972107,40.78408813,-73.97125244,40.79529953,8.16
2015-12-6 6:41:41,2015-12-6 6:48:48,1.5,-73.99166107,40.749897,-73.98351288,40.73581314,9.95
2015-12-4 14:30:30,2015-12-4 14:42:42,1.1,-73.99251556,40.73756409,-73.98506927,40.74300385,10.8
2015-12-8 0:23:23,2015-12-8 0:44:44,5.1,-73.98877716,40.74465561,-73.92874146,40.76370621,24.35
2015-12-11 23:23:23,2015-12-11 23:46:46,3.3,-73.96227264,40.75892639,-73.95546722,40.78276825,23.75
2015-12-6 18:35:35,2015-12-6 18:42:42,1.2,-73.96766663,40.76527405,-73.95598602,40.78181458,8.3
2015-12-13 20:09:09,2015-12-13 20:21:21,1.9,-73.96587372,40.79026413,-73.94953156,40.7726593,13.55
2015-12-27 18:52:52,2015-12-27 18:58:58,0.86,-73.97998047,40.7390976,-73.99277496,40.74124527,6.3
2015-12-12 3:50:50,2015-12-12 4:06:06,5.14,-74.00492859,40.74085236,-73.96701813,40.80091095,18.8
2015-12-11 12:43:43,2015-12-11 12:47:47,0.5,-74.00331116,40.72697449,-74.00891113,40.73046875,5.75
2015-12-31 0:03:03,2015-12-31 0:15:15,3.62,-73.98331451,40.75626373,-73.96524048,40.8009758,17.16
2015-12-2 23:04:04,2015-12-2 23:13:13,1.1,-73.97244263,40.76494217,-73.98298645,40.75033569,9.3
2015-12-1 11:48:48,2015-12-1 12:23:23,13.6,-73.95553589,40.77251053,-73.99719238,40.63874435,48.3
2015-12-3 14:41:41,2015-12-3 14:50:50,1.75,-73.97688293,40.76497269,-73.98335266,40.78357315,9.3
2015-12-7 19:15:15,2015-12-7 19:20:20,0.6,-73.95642853,40.77148819,-73.96190643,40.76689529,7.8
2015-12-18 23:06:06,2015-12-18 23:14:14,0.93,-73.98259735,40.77226257,-73.97984314,40.76347351,10.14
2015-12-28 13:11:11,2015-12-28 13:16:16,0.72,-73.96269226,40.79940033,-73.95581055,40.80460358,6.3
2015-12-30 22:09:09,2015-12-30 22:31:31,9.3,-73.8744812,40.77407074,-73.99520111,40.74396515,41.19
2015-12-15 8:14:14,2015-12-15 8:23:23,1.64,-73.99143219,40.74940872,-73.9924469,40.73062134,8.8
2015-12-30 18:07:07,2015-12-30 18:13:13,1.4,-73.96652985,40.79376602,-73.94923401,40.7940712,8.8
2015-12-17 10:13:13,2015-12-17 10:25:25,1.9,-73.9624176,40.77639008,-73.98220825,40.76845932,13.5
2015-12-15 18:39:39,2015-12-15 19:08:08,1.93,-73.97049713,40.75236893,-73.98287201,40.76929092,20
2015-12-26 15:24:24,2015-12-26 15:37:37,2.2,-73.99137878,40.69882965,-73.980896,40.67656326,11.8
2015-12-15 13:50:50,2015-12-15 14:05:05,0.8,-73.98672485,40.73883438,-73.99417877,40.74520111,12.3
2015-12-8 21:38:38,2015-12-8 21:59:59,3.4,-73.98814392,40.73829651,-73.98915863,40.77423859,19
2015-12-8 9:57:57,2015-12-8 10:22:22,2.5,-73.96067047,40.77260971,-73.9861145,40.74561691,20.3
2015-12-13 12:40:40,2015-12-13 12:56:56,1.17,-73.96782684,40.76554871,-73.98252106,40.7723732,12.3
2015-12-15 9:13:13,2015-12-15 9:27:27,1.04,-73.98266602,40.73949814,-73.99358368,40.74840927,12.36
2015-12-7 16:27:27,2015-12-7 16:39:39,1.1,-73.9818573,40.76292038,-73.97820282,40.75240326,10.3
2015-12-12 15:34:34,2015-12-12 16:21:21,13.52,-73.86378479,40.76997757,-73.99420929,40.73552322,55.34
2015-12-23 9:35:35,2015-12-23 9:40:40,1.21,-73.92393494,40.77480316,-73.92216492,40.76184845,6.8
2015-12-8 7:16:16,2015-12-8 7:22:22,1.02,-73.98832703,40.74542999,-74.00566101,40.75006866,6.8
2015-12-22 22:13:13,2015-12-22 22:20:20,1.4,-73.92540741,40.74746704,-73.90648651,40.73964691,8.8
2015-12-1 18:12:12,2015-12-1 18:33:33,6.95,-73.95420837,40.77862167,-73.89343262,40.76787186,37.3
2015-12-13 22:26:26,2015-12-13 22:37:37,2.08,-73.98197174,40.74332809,-74.00804138,40.73181915,12.96
2015-12-29 10:41:41,2015-12-29 10:50:50,1.9,-73.95063019,40.76895905,-73.93803406,40.79232788,11.3
2015-12-9 21:06:06,2015-12-9 21:16:16,1.8,-73.98303223,40.76617432,-73.95761108,40.7685585,11.76
2015-12-25 11:54:54,2015-12-25 12:15:15,4.9,-73.97743988,40.75204086,-74.01187897,40.71495438,24.36
2015-12-1 21:00:00,2015-12-1 21:17:17,2.5,-73.99094391,40.75574112,-73.97738647,40.73833466,16.56
2015-12-28 23:40:40,2015-12-28 23:55:55,3.09,-74.00392151,40.73190308,-73.98051453,40.76527023,17.16
2015-12-16 19:01:01,2015-12-16 19:07:07,1.68,-73.96763611,40.76036835,-73.95170593,40.77964401,10.56
2015-12-13 23:04:04,2015-12-13 23:12:12,1.7,-73.96704102,40.80361176,-73.94972229,40.822258,11.3
2015-12-15 10:36:36,2015-12-15 10:50:50,2.2,-73.97611237,40.75110626,-74.00557709,40.74560547,12.3
2015-12-19 12:09:09,2015-12-19 12:13:13,0.9,-73.98600006,40.74010468,-73.97790527,40.75125885,6.8
2015-12-31 14:22:22,2015-12-31 14:29:29,1.4,-73.86161804,40.72969055,-73.83979797,40.719841,8.3
2015-12-6 12:40:40,2015-12-6 12:50:50,1.68,-73.97550964,40.77679062,-73.9539032,40.77540207,11.16
2015-12-30 2:34:34,2015-12-30 2:51:51,2.7,-74.00441742,40.75213623,-73.99065399,40.72478104,14.8
2015-12-6 23:21:21,2015-12-6 23:31:31,2.9,-73.98847198,40.72136307,-73.94091797,40.71253586,16
2015-12-29 17:44:44,2015-12-29 17:45:45,0.4,-73.97411346,40.7915802,-73.97779083,40.78681946,5.3
2015-12-15 7:59:59,2015-12-15 8:06:06,0.7,-73.96950531,40.76298141,-73.96117401,40.76862335,6.8
