2015-12-6 1:18:18,2015-12-6 1:23:23,1.1,-73.98719025,40.73319244,-73.97730255,40.74673462,6.8
2015-12-16 10:59:59,2015-12-16 11:08:08,1.1,-73.96126556,40.76044083,-73.95786285,40.77282715,9.96
2015-12-10 21:57:57,2015-12-10 22:05:05,1.03,-73.98350525,40.74353027,-73.97200012,40.74726868,7.8
2015-12-5 20:41:41,2015-12-5 21:08:08,3.98,-73.9707489,40.78844452,-73.9967041,40.74063492,21.3
2015-12-3 20:00:00,2015-12-3 20:05:05,1.1,-73.94815826,40.8042717,-73.94004822,40.79400253,7.8
2015-12-26 4:50:50,2015-12-26 4:53:53,0.9,-73.9886322,40.74875641,-73.97677612,40.7519455,6.3
2015-12-19 10:58:58,2015-12-19 11:06:06,1.7,-73.98301697,40.77120209,-73.99967194,40.74887466,8.8
2015-12-17 18:36:36,2015-12-17 18:46:46,1.35,-73.97947693,40.7625618,-73.99127197,40.74992371,9.8
2015-12-18 10:11:11,2015-12-18 10:31:31,1.48,-73.9605484,40.77003098,-73.97727966,40.76140976,13.8
2015-12-11 22:23:23,2015-12-11 22:40:40,1.52,-73.99523926,40.74976349,-73.98248291,40.76829529,12.8
2015-12-28 15:55:55,2015-12-28 16:12:12,4.4,-73.97403717,40.75688553,-73.92059326,40.76988983,18.3
2015-12-3 13:46:46,2015-12-3 14:04:04,7.94,-73.94532013,40.77518082,-74.01378632,40.70823288,26.8
2015-12-1 18:17:17,2015-12-1 18:27:27,1.4,-73.99491119,40.72793961,-74.00218201,40.73768997,11.75
2015-12-3 16:39:39,2015-12-3 17:03:03,4.22,-73.99345398,40.76869965,-74.01153564,40.71486282,24.36
2015-12-3 8:44:44,2015-12-3 9:05:05,5.4,-73.97200012,40.74585724,-73.99158478,40.69810867,24.96
2015-12-24 12:27:27,2015-12-24 12:37:37,1.51,-73.97753143,40.75804138,-73.99994659,40.76121521,9.3
2015-12-2 14:40:40,2015-12-2 14:53:53,1.2,-73.97292328,40.76102066,-73.97944641,40.77259445,11.76
2015-12-23 11:53:53,2015-12-23 12:38:38,11.34,-73.87081146,40.77369308,-73.98905945,40.77708054,45.84
2015-12-28 18:14:14,2015-12-28 18:29:29,3.05,-74.00524902,40.72877121,-73.99488831,40.69497681,13.3
2015-12-13 15:30:30,2015-12-13 15:41:41,1.6,-73.99478149,40.72790146,-73.99308014,40.74251175,11.8
2015-12-1 21:26:26,2015-12-1 21:38:38,1.82,-73.97223663,40.76501846,-73.9569397,40.78068542,10.8
2015-12-23 18:43:43,2015-12-23 18:52:52,1.29,-73.98829651,40.75003052,-74.00272369,40.76063156,11.76
2015-12-13 10:55:55,2015-12-13 10:58:58,1.3,-73.97592926,40.74459076,-73.99061584,40.73470306,6.3
2015-12-1 19:39:39,2015-12-1 19:49:49,0.9,-73.97518158,40.76508331,-73.98571777,40.75793457,9.8
2015-12-1 7:23:23,2015-12-1 7:31:31,1.4,-73.96754456,40.75597763,-73.9827652,40.76677322,10.75
2015-12-13 9:46:46,2015-12-13 9:56:56,2.41,-73.99214172,40.75431061,-73.97650146,40.78556061,12.8
2015-12-15 9:48:48,2015-12-15 9:56:56,0.64,-73.96563721,40.75437927,-73.97576141,40.75772858,6.8
2015-12-8 21:34:34,2015-12-8 21:57:57,7.2,-74.00184631,40.71935272,-73.95960999,40.8012886,30.35
2015-12-5 21:34:34,2015-12-5 21:39:39,0.7,-73.98101044,40.77424622,-73.98984528,40.77209091,8.15
2015-12-25 9:14:14,2015-12-25 9:27:27,4.1,-73.85275269,40.72638321,-73.85275269,40.72638321,14.8
2015-12-17 17:51:51,2015-12-17 17:56:56,0.6,-73.97460175,40.78310776,-73.98258209,40.77822876,6.8
2015-12-29 21:25:25,2015-12-29 21:29:29,0.7,-73.983078,40.76790237,-73.98930359,40.76835251,6.3
2015-12-12 21:52:52,2015-12-12 22:13:13,3,-74.00976563,40.70625687,-73.99254608,40.74286652,17.8
2015-12-17 21:18:18,2015-12-17 21:35:35,2.63,-74.00865173,40.72066116,-73.98880005,40.74524689,13.8
2015-12-7 7:09:09,2015-12-7 7:25:25,8.19,-73.95581055,40.77898026,-74.01429749,40.70830917,29.8
2015-12-14 7:06:06,2015-12-14 7:13:13,2.15,-74.00801849,40.70433807,-73.9936142,40.69604111,9.3
2015-12-13 1:09:09,2015-12-13 1:19:19,4.5,-73.93658447,40.84944153,-73.93682861,40.79571152,16.3
2015-12-15 21:39:39,2015-12-15 21:58:58,2.64,-73.98192596,40.76504135,-73.99642944,40.73722076,15.8
2015-12-22 17:03:03,2015-12-22 17:19:19,1.89,-73.99232483,40.74423599,-73.99067688,40.75764465,13.8
2015-12-22 13:02:02,2015-12-22 13:05:05,0.6,-73.96227264,40.77636337,-73.95549011,40.78268814,5.3
2015-12-6 5:48:48,2015-12-6 5:52:52,1,-73.95626831,40.77862549,-73.94777679,40.78878403,7.85
2015-12-10 6:46:46,2015-12-10 6:56:56,1.08,-73.91784668,40.74657822,-73.93689728,40.74858856,10.05
2015-12-10 14:38:38,2015-12-10 14:52:52,1.17,-73.94107819,40.79262924,-73.95262909,40.78941727,10.8
2015-12-20 11:03:03,2015-12-20 11:12:12,0.93,-73.96372223,40.76839828,-73.9759903,40.76570892,8.3
2015-12-11 22:25:25,2015-12-11 22:39:39,1.9,-74.00405121,40.7253418,-73.99549866,40.74934769,15.3
2015-12-19 19:07:07,2015-12-19 19:11:11,0.74,-73.98780823,40.71928024,-73.98165131,40.72854996,7.54
2015-12-10 18:46:46,2015-12-10 18:56:56,1.6,-73.97738647,40.77941513,-73.96533203,40.77022171,12.7
2015-12-18 9:14:14,2015-12-18 9:22:22,0.59,-73.97942352,40.75101089,-73.97615051,40.7568512,7.3
2015-12-6 20:30:30,2015-12-6 20:37:37,1.17,-73.98709106,40.75056839,-73.97570038,40.7636795,9.75
2015-12-13 11:26:26,2015-12-13 11:43:43,2.8,-73.95584869,40.76764297,-73.98373413,40.74358749,14.3
2015-12-22 17:32:32,2015-12-22 19:00:00,18.28,-74.01450348,40.70823669,-73.83315277,40.75940323,70.34
2015-12-26 18:19:19,2015-12-26 18:29:29,2.43,-73.99642944,40.72558212,-73.99187469,40.69988251,13.3
2015-12-11 19:37:37,2015-12-11 19:42:42,1.6,-73.95343781,40.76682663,-73.96754456,40.75369644,9.3
2015-12-15 15:54:54,2015-12-15 16:25:25,3.4,-73.98375702,40.73412704,-73.95714569,40.7029953,28.5
2015-12-10 15:46:46,2015-12-10 15:56:56,1.02,-73.97151947,40.7504921,-73.98417664,40.74591827,8.3
2015-12-19 11:31:31,2015-12-19 11:44:44,2.72,-73.96112823,40.75880814,-73.99002838,40.73836136,14.14
2015-12-18 22:54:54,2015-12-18 23:01:01,1,-73.99429321,40.74588013,-74.00514221,40.75144196,10.14
2015-12-3 17:20:20,2015-12-3 17:31:31,1.6,-73.99112701,40.75892639,-73.98308563,40.73905563,10.3
2015-12-24 8:53:53,2015-12-24 9:08:08,5,-73.95601654,40.77208328,-73.98805237,40.72299957,21.95
2015-12-9 13:03:03,2015-12-9 13:19:19,1.1,-74.00388336,40.74815369,-74.00865173,40.739254,13.55
2015-12-15 8:51:51,2015-12-15 8:59:59,1,-73.99137878,40.76045227,-73.98337555,40.76817322,9.35
2015-12-1 8:01:01,2015-12-1 8:07:07,0.7,-73.99416351,40.75094223,-74.00167084,40.75649261,7.55
2015-12-6 16:42:42,2015-12-6 17:08:08,7.72,-73.87085724,40.77374268,-73.96146393,40.70928955,31.62
2015-12-24 4:37:37,2015-12-24 5:12:12,12.3,-73.9917984,40.75959015,-73.9683075,40.64398575,56.19
2015-12-26 9:20:20,2015-12-26 9:37:37,5.31,-73.9822464,40.7718811,-74.01499176,40.71126175,23.16
2015-12-2 15:08:08,2015-12-2 15:16:16,1.1,-73.9877243,40.74420929,-73.99227905,40.73080444,9.75
2015-12-23 15:34:34,2015-12-23 16:13:13,4.6,-73.99499512,40.7399025,-73.94970703,40.79372406,25.3
2015-12-15 19:07:07,2015-12-15 19:22:22,1.8,-73.99169922,40.75496292,-74.0032196,40.73263931,15.35
2015-12-18 9:47:47,2015-12-18 10:07:07,4.5,-73.96161652,40.80236435,-73.98280334,40.75065994,19.3
2015-12-28 16:08:08,2015-12-28 16:11:11,0.94,-73.97026825,40.76475906,-73.96206665,40.7765007,8.16
2015-12-25 19:05:05,2015-12-25 19:11:11,1.14,-73.9648819,40.7754097,-73.97834015,40.77291107,8.6
2015-12-22 23:01:01,2015-12-22 23:06:06,1.1,-73.99121857,40.75081635,-73.9845047,40.75509262,8.84
