2015-12-16 11:59:59,2015-12-16 12:06:06,0.6,-73.96940613,40.76354599,-73.96289825,40.76818848,6.8
2015-12-17 7:36:36,2015-12-17 7:47:47,1.2,-73.98176575,40.76156235,-73.98426056,40.74887848,11.16
2015-12-18 8:17:17,2015-12-18 8:26:26,1.2,-73.97248077,40.74283981,-73.98678589,40.73864365,9.35
2015-12-12 0:25:25,2015-12-12 0:32:32,0.78,-73.99887848,40.72806549,-73.99597931,40.72031021,9.36
2015-12-17 16:01:01,2015-12-17 16:08:08,0.88,-73.98720551,40.76094818,-73.98674774,40.76997375,7.3
2015-12-11 7:00:00,2015-12-11 7:12:12,2.27,-73.96849823,40.75534821,-73.98684692,40.77605057,11.3
2015-12-6 4:59:59,2015-12-6 5:03:03,1.2,-73.97518158,40.75927353,-73.97969055,40.77108765,7.3
2015-12-17 22:43:43,2015-12-17 22:58:58,8.3,-73.99211121,40.69020081,-74.03445435,40.61822891,30.95
2015-12-21 3:35:35,2015-12-21 3:50:50,4.71,-73.98873901,40.72726059,-73.93377686,40.6903801,20
2015-12-21 18:19:19,2015-12-21 18:29:29,2.8,-74.00551605,40.73915863,-74.01383209,40.70247269,12.8
2015-12-17 22:11:11,2015-12-17 22:21:21,1.52,-73.98357391,40.72594833,-73.98735809,40.74145889,12.88
2015-12-12 0:33:33,2015-12-12 1:14:14,4.23,-73.98213959,40.76602936,-73.9134903,40.74526978,34.12
2015-12-13 21:02:02,2015-12-13 21:32:32,6.19,-73.99464417,40.71871567,-73.93068695,40.76130676,27.8
2015-12-7 6:51:51,2015-12-7 7:00:00,2.57,-73.95082855,40.77476883,-73.93842316,40.80486679,12.36
2015-12-3 19:34:34,2015-12-3 19:41:41,0.9,-73.96811676,40.75553894,-73.96645355,40.76177979,7.8
2015-12-31 15:32:32,2015-12-31 15:54:54,3.1,-73.99108124,40.73410034,-73.97783661,40.76633453,16.3
2015-12-12 9:04:04,2015-12-12 9:16:16,1.7,-73.98665619,40.74674225,-73.97025299,40.76238632,10.3
2015-12-15 17:20:20,2015-12-15 17:29:29,1.64,-74.00986481,40.72143173,-74.00411224,40.73818588,11.76
2015-12-20 22:13:13,2015-12-20 22:25:25,2.67,-74.0057373,40.74544144,-73.97125244,40.75606155,12.8
2015-12-27 18:14:14,2015-12-27 18:20:20,0.4,-73.98183441,40.77056122,-73.98168182,40.76508713,6.8
2015-12-11 2:09:09,2015-12-11 2:26:26,2.97,-74.00045013,40.72872925,-74.00032806,40.74518967,14.8
2015-12-5 22:51:51,2015-12-5 23:03:03,2.1,-73.9772644,40.7612381,-73.97653961,40.7856369,13.55
2015-12-6 19:06:06,2015-12-6 19:09:09,0.47,-73.97602844,40.74444199,-73.97743225,40.73910141,5.76
2015-12-28 11:28:28,2015-12-28 12:07:07,7.47,-73.98999023,40.7569046,-73.95009613,40.69387817,30.3
2015-12-5 17:59:59,2015-12-5 18:05:05,0.63,-73.98987579,40.75746155,-73.99849701,40.76057434,6.8
2015-12-29 16:40:40,2015-12-29 16:45:45,1.07,-74.01000977,40.72100067,-74.00863647,40.73254013,8.76
2015-12-12 13:34:34,2015-12-12 13:50:50,1.4,-73.98920441,40.72639084,-73.98206329,40.74051285,14.15
2015-12-20 21:41:41,2015-12-20 21:46:46,0.9,-73.98368073,40.78120422,-73.97477722,40.79306793,8.16
2015-12-31 20:41:41,2015-12-31 20:50:50,2.4,-73.97333527,40.7438736,-73.95032501,40.7722702,12.35
2015-12-17 7:00:00,2015-12-17 7:09:09,1.38,-73.99465179,40.75043869,-73.97693634,40.75524902,9.54
2015-12-6 19:30:30,2015-12-6 19:42:42,1.24,-73.99642944,40.73899078,-74.00299072,40.72695923,11.76
2015-12-2 18:41:41,2015-12-2 19:05:05,2.85,-73.97081757,40.79857635,-73.9708786,40.76831818,21.36
2015-12-6 22:14:14,2015-12-6 22:23:23,1.69,-73.98332977,40.75973892,-73.99114227,40.74489975,9.8
2015-12-10 11:53:53,2015-12-10 12:00:00,1.33,-73.96114349,40.81025314,-73.94644165,40.80719376,9.36
2015-12-3 10:08:08,2015-12-3 10:25:25,2.94,-73.95926666,40.76924133,-73.98005676,40.74607086,17.16
2015-12-9 14:21:21,2015-12-9 14:52:52,6,-73.98006439,40.75494766,-74.00801086,40.70307922,32.75
2015-12-22 19:18:18,2015-12-22 19:27:27,0.91,-73.96255493,40.75655365,-73.97478485,40.75649261,8.8
2015-12-13 12:16:16,2015-12-13 12:21:21,1.05,-73.9947052,40.71854019,-73.98638916,40.71841049,6.8
2015-12-6 20:41:41,2015-12-6 20:49:49,1.78,-73.9846344,40.74541855,-73.96611023,40.76134109,10.56
2015-12-4 12:46:46,2015-12-4 12:59:59,0.8,-73.97766876,40.7582283,-73.9694519,40.75943756,9.3
2015-12-21 11:22:22,2015-12-21 11:34:34,1,-73.98994446,40.75713348,-73.99126434,40.74925613,11.75
2015-12-28 17:55:55,2015-12-28 18:06:06,0.6,-73.98992157,40.75117111,-73.99107361,40.75542831,9.8
2015-12-2 20:28:28,2015-12-2 20:40:40,2.2,-73.97170258,40.75699615,-73.9754715,40.733284,11.3
2015-12-26 23:36:36,2015-12-26 23:44:44,1.2,-73.98048401,40.7423439,-73.98391724,40.75492477,8.8
2015-12-16 16:48:48,2015-12-16 16:53:53,0.5,-73.98127747,40.78139114,-73.98234558,40.77305603,8.15
2015-12-15 16:40:40,2015-12-15 16:47:47,1.27,-74.00457001,40.74768066,-74.00331879,40.73171997,11
2015-12-15 12:52:52,2015-12-15 13:02:02,1.6,-73.98622131,40.75908661,-73.98821259,40.77641678,9.3
2015-12-8 0:34:34,2015-12-8 0:52:52,4.7,-73.99800873,40.72401428,-73.97833252,40.77986908,21.95
2015-12-19 22:01:01,2015-12-19 22:18:18,1.7,-73.96517181,40.75521088,-73.98895264,40.75836182,12.8
2015-12-7 16:36:36,2015-12-7 16:45:45,2.23,-73.9782486,40.75712204,-74.001297,40.73638916,12.96
2015-12-1 13:42:42,2015-12-1 13:46:46,0.4,-73.96651459,40.75332642,-73.96524048,40.75517654,6.62
2015-12-2 20:47:47,2015-12-2 21:05:05,2.5,-73.98784637,40.75983047,-73.95539856,40.76829147,14.3
2015-12-15 1:36:36,2015-12-15 1:37:37,0.4,-73.99172211,40.72718811,-73.99517822,40.7252121,4.3
2015-12-12 8:08:08,2015-12-12 8:13:13,1.8,-73.98152924,40.77340317,-73.96097565,40.7790451,9.36
2015-12-18 8:57:57,2015-12-18 9:10:10,1.3,-73.98221588,40.77023315,-73.97872162,40.75569153,11.76
2015-12-5 7:35:35,2015-12-5 7:42:42,2.2,-73.97285461,40.78577423,-73.97975922,40.75959778,11.15
2015-12-4 7:16:16,2015-12-4 7:26:26,2.3,-73.95909119,40.77202988,-73.98908997,40.76931,13.5
2015-12-5 20:59:59,2015-12-5 21:17:17,2.2,-73.95748901,40.76947784,-73.98090363,40.74785995,16.55
2015-12-8 19:09:09,2015-12-8 19:26:26,1.4,-73.98930359,40.75283813,-73.98894501,40.73745728,16.56
2015-12-5 8:48:48,2015-12-5 8:54:54,1.4,-73.96578217,40.75437546,-73.95232391,40.77268982,7.8
2015-12-26 19:04:04,2015-12-26 19:12:12,1.23,-73.99726868,40.73674011,-73.99269104,40.72533035,8.05
2015-12-13 11:53:53,2015-12-13 12:11:11,1.8,-73.96802521,40.7513504,-73.99192047,40.74927521,13.3
2015-12-18 8:34:34,2015-12-18 8:48:48,1.45,-73.98097992,40.74751663,-73.97669983,40.760746,11.8
2015-12-2 10:53:53,2015-12-2 11:09:09,2.41,-73.97973633,40.72290039,-73.97223663,40.75321579,14.8
2015-12-1 15:28:28,2015-12-1 15:33:33,1,-73.98278809,40.74521637,-73.99459839,40.74063492,8.5
2015-12-25 13:12:12,2015-12-25 13:24:24,2.4,-73.98094177,40.76461411,-73.96785736,40.79219055,12.3
2015-12-21 0:12:12,2015-12-21 0:16:16,0.47,-73.99479675,40.71863174,-74.00115204,40.71866989,5.8
2015-12-30 11:51:51,2015-12-30 12:06:06,2.6,-74.00062561,40.75757599,-73.98529816,40.7325592,12.8
2015-12-2 19:38:38,2015-12-2 19:44:44,2.11,-73.99080658,40.69618988,-73.98977661,40.71537018,10.3
2015-12-7 20:07:07,2015-12-7 20:37:37,5.7,-73.98023224,40.78376389,-73.99532318,40.72164917,29.75
2015-12-24 0:26:26,2015-12-24 0:48:48,8.09,-73.8732605,40.77397156,-73.9654007,40.80964279,39.41
2015-12-3 9:01:01,2015-12-3 9:09:09,1.1,-73.96300507,40.75558472,-73.96217346,40.76782608,9.35
