2015-12-12 1:30:30,2015-12-12 1:35:35,1.6,-73.97929382,40.74411774,-73.96118927,40.76007462,8.3
2015-12-18 15:22:22,2015-12-18 15:39:39,1.3,-73.97451782,40.75828934,-73.9903183,40.75131989,12.8
2015-12-20 17:09:09,2015-12-20 17:17:17,0.99,-74.003685,40.74201584,-73.98806,40.73690796,8.3
2015-12-6 11:36:36,2015-12-6 11:50:50,2.2,-73.98704529,40.74534607,-73.98708344,40.72228622,14.16
2015-12-8 21:38:38,2015-12-8 21:53:53,3.05,-73.9883728,40.75912094,-73.95124054,40.77190018,17.16
2015-12-14 18:06:06,2015-12-14 18:15:15,0.52,-73.97425079,40.75782776,-73.97894287,40.75020599,9.8
2015-12-11 17:44:44,2015-12-11 17:57:57,2.2,-73.98220825,40.76209641,-73.97397614,40.78980637,14.75
2015-12-3 17:40:40,2015-12-3 17:46:46,1.02,-74.00653076,40.73252106,-73.99651337,40.73469162,7.3
2015-12-8 11:39:39,2015-12-8 11:40:40,0.3,-73.88525391,40.74406815,-73.89057922,40.74636459,4.3
2015-12-5 7:27:27,2015-12-5 7:35:35,1.32,-73.96086884,40.77608109,-73.94554901,40.78329849,9
2015-12-31 7:11:11,2015-12-31 7:14:14,0.77,-73.94996643,40.78034973,-73.957901,40.77292252,6.36
2015-12-19 19:50:50,2015-12-19 19:58:58,0.92,-73.98950958,40.72325134,-74.00215149,40.72974014,9.96
2015-12-10 12:22:22,2015-12-10 12:30:30,0.6,-73.99078369,40.73473358,-73.99900818,40.73444748,7.3
2015-12-28 13:13:13,2015-12-28 13:35:35,2.8,-73.94989777,40.7873764,-73.97651672,40.75586319,18.96
2015-12-4 8:39:39,2015-12-4 8:49:49,1.6,-73.98587036,40.77869415,-73.97325897,40.79845428,9.3
2015-12-18 3:52:52,2015-12-18 4:17:17,7.47,-73.99478149,40.74943924,-73.92931366,40.70114899,31.56
2015-12-29 11:21:21,2015-12-29 11:24:24,0.57,-74.00463867,40.75703812,-73.99871063,40.76390076,4.8
2015-12-16 6:16:16,2015-12-16 6:27:27,2.6,-73.98040009,40.78284454,-73.97348022,40.75258255,12.3
2015-12-5 15:40:40,2015-12-5 15:48:48,1,-73.9883728,40.73728561,-73.97605896,40.74191666,7.8
2015-12-11 17:17:17,2015-12-11 17:34:34,2.5,-73.98156738,40.75880051,-73.9771347,40.78948975,18.5
2015-12-1 13:15:15,2015-12-1 13:26:26,1.6,-73.97034454,40.79363632,-73.98287964,40.77663803,11.05
2015-12-2 9:21:21,2015-12-2 9:53:53,1.3,-73.9818573,40.74065399,-73.98451233,40.75482559,23.15
2015-12-11 22:02:02,2015-12-11 22:08:08,0.9,-74.00515747,40.71570206,-74.01603699,40.71128464,8.75
2015-12-11 1:05:05,2015-12-11 1:12:12,1.47,-73.992836,40.66527557,-73.97668457,40.67728424,11
2015-12-3 21:39:39,2015-12-3 21:48:48,2.32,-74.00553894,40.74576187,-73.98429871,40.77499008,10.3
2015-12-19 16:12:12,2015-12-19 16:26:26,1.24,-73.96227264,40.77878189,-73.96234894,40.77907944,7.8
2015-12-12 23:03:03,2015-12-12 23:37:37,4.1,-73.98717499,40.73246765,-73.98226929,40.77402878,23.8
2015-12-21 19:57:57,2015-12-21 20:06:06,3.04,-73.99456024,40.74502563,-74.01482391,40.71811676,15.36
2015-12-17 8:14:14,2015-12-17 8:23:23,1.14,-73.98249054,40.75613022,-73.99217987,40.74942017,9.75
2015-12-12 23:10:10,2015-12-13 0:06:06,9.56,-74.00615692,40.73979187,-73.93413544,40.69830322,55.61
2015-12-5 15:32:32,2015-12-5 15:41:41,1.3,-73.97916412,40.75319672,-73.96652222,40.77023697,9.8
2015-12-10 15:49:49,2015-12-10 15:57:57,1,-74.00179291,40.72340012,-74.00617981,40.73413467,8.75
2015-12-29 2:18:18,2015-12-29 2:21:21,0.61,-73.9421463,40.83798981,-73.94969177,40.83103943,5.3
2015-12-8 20:58:58,2015-12-8 21:13:13,3.9,-74.01495361,40.70986176,-73.99155426,40.75027466,18.95
2015-12-9 18:02:02,2015-12-9 18:13:13,0.7,-73.98621368,40.73083115,-73.99317932,40.72289276,12.25
2015-12-4 14:18:18,2015-12-4 14:42:42,2.25,-73.98510742,40.74199677,-73.96350861,40.76578522,20.16
2015-12-17 12:30:30,2015-12-17 12:40:40,1.48,-73.99546814,40.72700882,-74.01024628,40.71970367,11.62
2015-12-24 17:54:54,2015-12-24 17:59:59,1.6,-73.96128845,40.76093674,-73.9565506,40.77830887,9.3
2015-12-7 19:42:42,2015-12-7 19:51:51,1.1,-73.99199677,40.74416733,-73.98130035,40.75904083,11.16
2015-12-6 16:35:35,2015-12-6 16:39:39,0.6,-73.95571899,40.77925491,-73.95415497,40.77278137,6.35
2015-12-22 20:20:20,2015-12-22 20:43:43,4.2,-73.97292328,40.74409485,-73.97050476,40.76394653,21.3
2015-12-8 18:58:58,2015-12-8 19:19:19,2.7,-73.98028564,40.78547668,-73.95703888,40.7623291,16.8
2015-12-1 21:07:07,2015-12-1 21:17:17,1,-73.97598267,40.75115967,-73.98519897,40.75758362,11
2015-12-19 13:43:43,2015-12-19 14:04:04,2,-73.99968719,40.74259567,-73.97776794,40.75341797,18.35
2015-12-14 15:10:10,2015-12-14 15:20:20,0.76,-73.96433258,40.79151154,-73.9573288,40.78517151,7.8
2015-12-21 8:52:52,2015-12-21 9:00:00,1.3,-73.9752655,40.76553726,-73.97944641,40.75109482,9.35
2015-12-20 5:30:30,2015-12-20 5:43:43,3.5,-74.00073242,40.72064972,-73.96482086,40.68327332,18.5
2015-12-31 19:19:19,2015-12-31 19:20:20,0.5,-73.96674347,40.79378128,-73.96970367,40.78714752,6.35
2015-12-25 18:06:06,2015-12-25 18:22:22,2.66,-73.98400879,40.73750687,-73.96586609,40.76955795,17.16
2015-12-28 1:18:18,2015-12-28 1:24:24,3.08,-73.9693222,40.75780106,-73.9400177,40.79401016,11.3
2015-12-30 16:01:01,2015-12-30 16:34:34,4.38,-73.9682312,40.80231094,-73.98560333,40.75217819,23.8
2015-12-5 9:13:13,2015-12-5 9:15:15,0.77,-73.95483398,40.78033829,-73.96029663,40.77134323,5.76
2015-12-22 12:49:49,2015-12-22 13:10:10,3.1,-73.98377991,40.74391174,-73.96199799,40.77960968,16.3
2015-12-1 21:34:34,2015-12-1 21:43:43,1.8,-73.99129486,40.7505722,-73.99961853,40.75814819,9.8
2015-12-29 2:02:02,2015-12-29 2:14:14,3.34,-73.98916626,40.76288986,-73.95211792,40.78467178,16.56
2015-12-17 7:52:52,2015-12-17 8:04:04,2.5,-73.95510864,40.77993011,-73.98165131,40.75803757,13.3
2015-12-24 15:51:51,2015-12-24 16:11:11,4.97,-73.9937973,40.75548172,-73.94270325,40.7203598,24.84
2015-12-23 14:23:23,2015-12-23 14:46:46,2.4,-73.99693298,40.72581482,-73.99658203,40.75088882,19.55
2015-12-25 17:30:30,2015-12-25 17:33:33,0.69,-73.97633362,40.77578354,-73.98665619,40.7772522,6.36
2015-12-28 12:43:43,2015-12-28 13:02:02,8.63,-73.98339081,40.75022507,-73.87070465,40.77397156,38.81
2015-12-18 13:51:51,2015-12-18 14:02:02,1.47,-73.95927429,40.78307343,-73.96485138,40.76673126,9.3
2015-12-19 15:00:00,2015-12-19 15:13:13,2.1,-73.95996094,40.77357101,-73.97949219,40.7464447,13.55
2015-12-24 16:48:48,2015-12-24 16:55:55,1.17,-73.94857788,40.79824066,-73.93273926,40.79977036,8.8
2015-12-28 22:28:28,2015-12-28 22:36:36,1.2,-73.98864746,40.73152161,-73.99689484,40.71519089,8.3
2015-12-6 10:11:11,2015-12-6 10:16:16,1.48,-73.97850037,40.73682022,-73.9709549,40.75536346,7.3
2015-12-7 12:52:52,2015-12-7 13:05:05,2.1,-73.99835205,40.73524094,-74.008255,40.71356964,13.55
2015-12-20 21:59:59,2015-12-20 22:25:25,11.2,-73.86281586,40.76899338,-73.96437073,40.79252625,34.8
2015-12-2 15:44:44,2015-12-2 16:08:08,3.52,-73.98519135,40.77876663,-74.00608826,40.73812103,21.96
2015-12-11 19:36:36,2015-12-11 19:41:41,0.6,-73.98851776,40.7339859,-73.98155975,40.73241425,8.15
2015-12-16 22:17:17,2015-12-16 22:34:34,2.83,-73.99160004,40.75484085,-73.97792816,40.72546005,15.8
2015-12-24 13:41:41,2015-12-24 13:46:46,1.24,-73.97683716,40.74332809,-73.97818756,40.7308197,6.8
2015-12-21 15:47:47,2015-12-21 16:02:02,1.81,-73.98246765,40.76729965,-73.9916687,40.74647903,11.3
2015-12-19 12:53:53,2015-12-19 13:03:03,1.86,-73.97657776,40.74419785,-73.97821045,40.76314163,11.76
2015-12-30 7:06:06,2015-12-30 7:18:18,2.31,-73.96060181,40.78131866,-73.98157501,40.75217056,11.3
