2015-12-18 23:30:30,2015-12-18 23:38:38,1,-73.99203491,40.75990677,-73.98587799,40.75051117,12.3
2015-12-12 19:34:34,2015-12-12 19:45:45,0.35,-73.98366547,40.75469208,-73.98931122,40.75762177,8.8
2015-12-16 20:04:04,2015-12-16 20:22:22,2.7,-74.00546265,40.73934937,-73.9749527,40.75860977,17.76
2015-12-15 14:43:43,2015-12-15 14:47:47,0.9,-73.98368835,40.72153473,-73.98280334,40.73145676,6.3
2015-12-19 18:30:30,2015-12-19 18:39:39,1.2,-73.99973297,40.72709656,-73.99793243,40.73966217,8.3
2015-12-5 10:38:38,2015-12-5 10:44:44,1.26,-73.99156189,40.74473953,-73.97817993,40.75563049,6.8
2015-12-22 23:15:15,2015-12-22 23:28:28,2.7,-73.9774704,40.74646759,-73.9488678,40.77321625,12.8
2015-12-18 10:34:34,2015-12-18 10:43:43,1,-74.01403809,40.71774673,-74.0110321,40.70920563,7.8
2015-12-10 21:00:00,2015-12-10 21:09:09,1.3,-74.00803375,40.70776367,-73.99459839,40.71899033,11.16
2015-12-31 23:13:13,2015-12-31 23:24:24,2.24,-73.92488098,40.69069672,-73.90371704,40.70326233,13
2015-12-24 15:56:56,2015-12-24 16:12:12,3.5,-73.99021149,40.75709152,-73.94716644,40.77184677,16.3
2015-12-26 15:44:44,2015-12-26 15:45:45,0.4,-73.98647308,40.77210236,-73.98301697,40.7768898,3.8
2015-12-31 11:07:07,2015-12-31 11:22:22,3.3,-73.98903656,40.74841309,-74.01018524,40.71140671,13.8
2015-12-22 19:15:15,2015-12-22 19:33:33,3.7,-74.00351715,40.72278214,-73.96479034,40.75578308,16.8
2015-12-24 2:14:14,2015-12-24 2:23:23,2.5,-73.92357635,40.74391937,-73.96121979,40.76073074,12.3
2015-12-17 15:31:31,2015-12-17 15:49:49,1.4,-73.96227264,40.77020645,-73.97823334,40.75788116,12.8
2015-12-8 14:22:22,2015-12-8 14:30:30,0.8,-73.9588089,40.76892471,-73.96778107,40.76029205,7.3
2015-12-15 10:44:44,2015-12-15 10:49:49,0.51,-73.98995972,40.73500061,-73.983078,40.73487854,5.3
2015-12-31 11:46:46,2015-12-31 12:14:14,12.9,-73.86507416,40.77080154,-73.97846222,40.76503372,48.84
2015-12-24 21:00:00,2015-12-24 21:03:03,0.57,-73.98699951,40.75566101,-73.99253845,40.74969864,5.8
2015-12-20 21:16:16,2015-12-20 21:25:25,1.1,-74.00045013,40.73003769,-73.98841858,40.73158264,10.55
2015-12-9 11:56:56,2015-12-9 12:14:14,1.1,-73.98892212,40.74121094,-74.00141144,40.74829483,14.75
2015-12-15 22:58:58,2015-12-15 23:03:03,0.9,-73.98165131,40.75268173,-73.99311066,40.74778366,7.8
2015-12-6 10:42:42,2015-12-6 10:48:48,1.55,-73.99929047,40.73901749,-73.9830246,40.75154877,7.8
2015-12-13 14:16:16,2015-12-13 14:35:35,2.77,-73.99149323,40.75033188,-73.9594574,40.76750183,14.3
2015-12-29 14:15:15,2015-12-29 14:45:45,4.11,-73.97745514,40.75794601,-74.0128479,40.70968628,20.3
2015-12-9 18:04:04,2015-12-9 18:41:41,2.18,-73.99141693,40.7369194,-73.97360992,40.75532913,27.96
2015-12-25 19:52:52,2015-12-25 19:57:57,1.08,-73.96827698,40.76799774,-73.9521637,40.76610565,6.8
2015-12-8 16:22:22,2015-12-8 16:35:35,1.4,-73.95439911,40.78700638,-73.95677185,40.80249023,12.8
2015-12-10 14:16:16,2015-12-10 14:22:22,0.4,-73.95537567,40.76415634,-73.95445251,40.76602554,5.8
2015-12-15 22:20:20,2015-12-15 22:35:35,2.57,-74.00400543,40.75097656,-73.97479248,40.72988129,15.96
2015-12-2 18:29:29,2015-12-2 19:04:04,3.27,-73.98490906,40.74237442,-74.01041412,40.70464325,28.56
2015-12-7 5:56:56,2015-12-7 6:01:01,1.12,-73.95548248,40.76461029,-73.96880341,40.75923538,8.3
2015-12-13 20:16:16,2015-12-13 20:26:26,1.8,-73.97890472,40.77670288,-73.96479034,40.79507065,11.75
2015-12-19 23:49:49,2015-12-19 23:56:56,0.6,-73.98576355,40.72275162,-73.9907074,40.71813965,7.3
2015-12-4 18:03:03,2015-12-4 18:20:20,0.5,-73.96630859,40.76228714,-73.97117615,40.75928879,13.8
2015-12-9 10:19:19,2015-12-9 10:44:44,4.63,-74.01115417,40.70290375,-73.9890976,40.74164963,26.16
2015-12-14 12:24:24,2015-12-14 12:34:34,1.1,-73.99782562,40.73611832,-74.00392151,40.74776459,10.8
2015-12-19 13:12:12,2015-12-19 13:25:25,0.9,-73.98670197,40.76000977,-73.97528839,40.75771713,12.35
2015-12-17 19:32:32,2015-12-17 19:41:41,1.5,-73.98933411,40.73428345,-73.97810364,40.72084808,10.3
2015-12-15 18:10:10,2015-12-15 18:26:26,2.49,-73.97982025,40.76573181,-74.00565338,40.74832916,18.59
2015-12-27 1:41:41,2015-12-27 2:03:03,6.96,-73.97740936,40.75260925,-73.91684723,40.83512115,27.96
2015-12-19 23:29:29,2015-12-19 23:34:34,1.2,-73.97563171,40.78181076,-73.97985077,40.76726913,9.49
2015-12-4 9:32:32,2015-12-4 10:04:04,2.13,-73.98966217,40.73968887,-73.97621918,40.75922012,23.76
2015-12-20 0:10:10,2015-12-20 0:19:19,2,-73.98522949,40.73262024,-73.97407532,40.75419617,10.3
2015-12-24 9:53:53,2015-12-24 9:56:56,0.5,-73.95838928,40.76457214,-73.95187378,40.76610184,5.76
2015-12-17 19:27:27,2015-12-17 19:33:33,0.94,-73.99575043,40.72683334,-73.98887634,40.73682404,10
2015-12-5 18:04:04,2015-12-5 18:20:20,1.7,-73.98107147,40.78268433,-73.97142029,40.76256561,14.15
2015-12-22 15:20:20,2015-12-22 15:41:41,1.78,-73.99169159,40.73861313,-74.00375366,40.71725845,16.56
2015-12-30 11:53:53,2015-12-30 11:58:58,0.4,-73.99112701,40.75582123,-73.9865799,40.76145935,7.3
2015-12-12 7:59:59,2015-12-12 8:05:05,1.1,-74.00788116,40.73237991,-73.993927,40.72719574,6.8
2015-12-10 22:56:56,2015-12-10 23:18:18,3.2,-73.98413086,40.74246979,-73.95263672,40.77658081,20.75
2015-12-2 5:22:22,2015-12-2 5:28:28,1,-73.98699188,40.75547409,-73.9797287,40.74640656,7.3
2015-12-15 7:21:21,2015-12-15 7:48:48,10,-73.99277496,40.73012543,-73.87046814,40.7736969,36.34
2015-12-26 21:17:17,2015-12-26 21:28:28,1.51,-73.98856354,40.73867035,-73.98740387,40.7224617,9.8
2015-12-11 10:27:27,2015-12-11 10:35:35,1.5,-73.9817276,40.76795959,-73.9686203,40.78651428,10.55
2015-12-6 4:38:38,2015-12-6 4:49:49,5.25,-73.99803925,40.76324081,-73.94920349,40.8147583,22.25
2015-12-2 13:40:40,2015-12-2 13:43:43,0.43,-73.99919891,40.75437164,-73.99568939,40.75920105,6
2015-12-12 1:58:58,2015-12-12 2:07:07,4,-73.98757172,40.71980667,-73.95760345,40.76183701,17.75
2015-12-18 19:53:53,2015-12-18 20:09:09,2.1,-73.98277283,40.73944855,-73.99235535,40.71525192,13.5
2015-12-11 2:58:58,2015-12-11 3:17:17,5.1,-73.9834671,40.7262001,-73.91986084,40.69654846,21.8
2015-12-9 18:05:05,2015-12-9 18:10:10,0.6,-73.98510742,40.73961639,-73.99526978,40.74398041,6.8
2015-12-4 10:12:12,2015-12-4 10:22:22,1.3,-73.98067474,40.75994873,-73.99434662,40.74570084,8.8
2015-12-11 15:23:23,2015-12-11 15:41:41,1.9,-73.95107269,40.78263855,-73.9696579,40.76314926,16.3
2015-12-1 10:33:33,2015-12-1 10:58:58,2.3,-73.98014832,40.76531219,-73.95205688,40.76907349,16.8
2015-12-14 17:04:04,2015-12-14 17:23:23,2.59,-73.95713043,40.80207062,-73.98239899,40.77349854,14.3
2015-12-3 8:25:25,2015-12-3 8:47:47,2.22,-74.00631714,40.73310089,-73.9790802,40.7411499,17.8
2015-12-24 8:57:57,2015-12-24 9:21:21,7.7,-73.96094513,40.81212997,-73.87242889,40.77450562,32.34
2015-12-20 17:20:20,2015-12-20 17:39:39,3.14,-73.96537781,40.75603867,-73.99979401,40.73065186,17.76
2015-12-24 13:24:24,2015-12-24 13:37:37,1.5,-73.9719162,40.75728607,-73.98113251,40.77098465,12.95
2015-12-22 15:09:09,2015-12-22 15:31:31,2.09,-73.94322205,40.77687836,-73.94322205,40.77687836,19.75
2015-12-1 16:24:24,2015-12-1 16:45:45,4.14,-74.01304626,40.70227814,-73.99461365,40.75054932,24.12
2015-12-14 17:22:22,2015-12-14 17:35:35,1.49,-73.99729156,40.7249794,-74.0124588,40.70684052,10.8
2015-12-8 20:18:18,2015-12-8 20:52:52,10,-73.95217133,40.76888275,-73.97677612,40.66871262,38.8
2015-12-1 10:37:37,2015-12-1 11:02:02,2.19,-73.95996857,40.75838089,-73.98885345,40.7550087,19.56
2015-12-14 21:27:27,2015-12-14 21:36:36,0.99,-73.98036194,40.76563644,-73.99301147,40.76302338,11
2015-12-30 22:16:16,2015-12-30 22:27:27,2.19,-73.96746826,40.76538086,-73.98041534,40.78513336,11.3
2015-12-18 11:25:25,2015-12-18 11:30:30,0.5,-73.95599365,40.78224182,-73.96218872,40.77896118,6.95
2015-12-9 23:37:37,2015-12-9 23:54:54,6.69,-74.00912476,40.70605087,-73.96018982,40.76960373,25.3
2015-12-18 17:04:04,2015-12-18 17:11:11,1.2,-73.99478912,40.74021149,-74.0040741,40.75096893,8.3
2015-12-12 22:28:28,2015-12-12 22:32:32,0.6,-73.95496368,40.77347946,-73.95067596,40.77835464,6.3
2015-12-7 18:16:16,2015-12-7 18:24:24,1.05,-73.98352814,40.72622299,-73.99856567,40.73400497,8.8
2015-12-10 7:17:17,2015-12-10 7:30:30,2,-73.97393799,40.7585144,-73.99903107,40.75362396,13.5
