2015-12-12 9:49:49,2015-12-12 9:53:53,0.9,-73.99176788,40.72623825,-73.98823547,40.73630142,6.95
2015-12-29 14:08:08,2015-12-29 14:34:34,3.59,-73.97785187,40.76330948,-74.00174713,40.71955109,18.3
2015-12-25 11:04:04,2015-12-25 11:07:07,0.44,-73.97319794,40.74858093,-73.97895813,40.7492485,4.8
2015-12-17 7:59:59,2015-12-17 8:11:11,1.4,-73.97431183,40.75571442,-73.99189758,40.74887848,12.35
2015-12-14 10:42:42,2015-12-14 10:46:46,0.8,-73.99014282,40.75639725,-73.9988327,40.76366806,5.8
2015-12-7 9:19:19,2015-12-7 9:34:34,0.8,-73.96598053,40.75435638,-73.97666931,40.7603569,12.36
2015-12-29 13:50:50,2015-12-29 14:08:08,1.2,-73.98480225,40.74794006,-73.98409271,40.75467682,12.3
2015-12-25 2:40:40,2015-12-25 2:44:44,1,-74.00350952,40.73213577,-74.00214386,40.73968506,7.8
2015-12-12 22:07:07,2015-12-12 22:15:15,1.32,-73.96865845,40.75510406,-73.980896,40.7380867,9.96
2015-12-16 1:44:44,2015-12-16 1:48:48,1.6,-73.9743042,40.7612915,-73.99151611,40.74403763,9.95
2015-12-1 13:14:14,2015-12-1 13:25:25,0.8,-73.99017334,40.74699783,-73.99462891,40.73961639,10.23
2015-12-22 13:44:44,2015-12-22 14:07:07,4.48,-73.95597839,40.7638855,-73.90464783,40.74510574,19.3
2015-12-23 21:03:03,2015-12-23 21:12:12,1,-73.99968719,40.73757935,-73.99359894,40.74423218,8.3
2015-12-29 23:41:41,2015-12-29 23:45:45,0.7,-73.99088287,40.73488617,-74.0019455,40.73956299,6.3
2015-12-2 10:42:42,2015-12-2 10:54:54,0.98,-73.9749527,40.75355148,-73.97564697,40.74150848,9.3
2015-12-5 15:24:24,2015-12-5 15:44:44,3.38,-73.94799805,40.77611923,-73.98480988,40.76261902,19.56
2015-12-28 9:08:08,2015-12-28 9:33:33,9,-73.95973969,40.77645493,-73.87030792,40.77358627,42.39
2015-12-30 21:54:54,2015-12-30 22:09:09,3.27,-74.00518036,40.73719788,-73.98774719,40.77516174,17.16
2015-12-4 3:18:18,2015-12-4 3:20:20,0.8,-74.00641632,40.73337936,-73.99995422,40.74335098,6.35
2015-12-22 4:29:29,2015-12-22 4:49:49,5.46,-73.96759033,40.79286957,-73.98542786,40.76361847,23.76
2015-12-19 17:32:32,2015-12-19 17:55:55,3.09,-73.98980713,40.73480225,-73.95774841,40.76159668,16.8
2015-12-10 12:19:19,2015-12-10 12:23:23,0.21,-74.00354004,40.71744156,-74.00283051,40.71543884,5.76
2015-12-14 16:37:37,2015-12-14 17:00:00,3.89,-73.98146057,40.78044891,-73.98744965,40.73662949,22.56
2015-12-18 23:03:03,2015-12-18 23:13:13,0.93,-73.98739624,40.72903824,-73.98986816,40.71897125,8.8
2015-12-1 19:34:34,2015-12-1 19:39:39,0.54,-73.97052002,40.75896835,-73.97676849,40.75405121,6.8
2015-12-11 21:39:39,2015-12-11 21:51:51,1.3,-73.99079132,40.72846603,-73.9786377,40.74595261,11.3
2015-12-18 21:35:35,2015-12-18 21:53:53,2.27,-73.99223328,40.72474289,-73.99040222,40.74998856,17.16
2015-12-3 19:27:27,2015-12-3 19:35:35,1.3,-73.97059631,40.76486588,-73.96133423,40.77357101,10.55
2015-12-17 19:32:32,2015-12-17 19:42:42,1.2,-73.98048401,40.73448563,-73.99658966,40.73312759,11.76
2015-12-10 19:43:43,2015-12-10 19:51:51,1.59,-73.96224213,40.77612686,-73.9748764,40.79017258,11.76
2015-12-21 7:58:58,2015-12-21 8:12:12,2,-73.93334198,40.7583313,-73.90860748,40.75732803,11.8
2015-12-14 10:27:27,2015-12-14 10:47:47,1.91,-73.98321533,40.73041153,-73.99183655,40.74916077,13.8
2015-12-17 17:29:29,2015-12-17 17:48:48,1.6,-73.9763031,40.76436996,-73.9730072,40.7471199,14.3
2015-12-13 14:07:07,2015-12-13 14:19:19,5.8,-73.96954346,40.75362778,-74.01213074,40.70902634,18.3
2015-12-20 18:35:35,2015-12-20 18:54:54,2.3,-73.98070526,40.78154755,-73.98370361,40.75669479,16.56
2015-12-16 14:29:29,2015-12-16 14:35:35,1.29,-73.96601105,40.76232147,-73.95458221,40.77785873,8.76
2015-12-20 12:10:10,2015-12-20 12:26:26,6.2,-73.98318481,40.75104141,-74.01402283,40.71288681,20.8
2015-12-29 7:33:33,2015-12-29 7:39:39,0.9,-73.97245789,40.74356461,-73.97702789,40.75195313,8.15
2015-12-7 9:58:58,2015-12-7 10:02:02,0.8,-73.97355652,40.7476387,-73.98079681,40.73834229,5.8
2015-12-26 14:00:00,2015-12-26 14:22:22,1.85,-74.00798798,40.73548889,-73.99038696,40.75651932,15.3
2015-12-12 0:01:01,2015-12-12 0:07:07,1.2,-74.00564575,40.7455864,-73.99517059,40.7598381,8.3
2015-12-17 21:31:31,2015-12-17 22:10:10,14.67,-73.83587646,40.7194252,-73.95821381,40.80452347,64.18
2015-12-2 22:40:40,2015-12-2 22:54:54,2.1,-73.98840332,40.76442719,-73.98165131,40.74671555,12.3
2015-12-15 13:59:59,2015-12-15 14:05:05,0.75,-73.97065735,40.79615021,-73.96672821,40.78897858,7.56
2015-12-28 17:00:00,2015-12-28 17:09:09,1.4,-74.01387024,40.71531677,-74.00231934,40.72481155,10.8
2015-12-30 8:59:59,2015-12-30 9:08:08,2,-73.98639679,40.72574615,-73.96804047,40.75104904,9.8
2015-12-25 20:13:13,2015-12-25 20:16:16,0.4,-73.95137787,40.77792358,-73.94955444,40.77247238,5.8
2015-12-12 22:09:09,2015-12-12 22:29:29,2.35,-73.98851776,40.75184631,-73.96351624,40.77418518,19.12
2015-12-22 13:14:14,2015-12-22 13:21:21,0.83,-73.9624176,40.75899887,-73.97019958,40.75785828,8.5
2015-12-16 18:06:06,2015-12-16 18:15:15,0.99,-74.00202942,40.7403183,-73.99147797,40.73350906,8.8
