2015-12-24 14:50:50,2015-12-24 14:55:55,0.9,-73.99692535,40.74719238,-74.00270844,40.75618362,6.3
2015-12-19 23:57:57,2015-12-20 0:02:02,1.19,-74.00120544,40.7314682,-73.9883194,40.74117661,7.3
2015-12-5 21:19:19,2015-12-5 21:41:41,4.17,-73.96644592,40.79414749,-74.0057373,40.74514771,24.12
2015-12-26 23:15:15,2015-12-26 23:47:47,3.6,-74.00900269,40.72602463,-73.98244476,40.76724243,22.3
2015-12-6 12:57:57,2015-12-6 13:03:03,1.7,-73.9848175,40.7278862,-73.96940613,40.74910736,11.4
2015-12-1 19:38:38,2015-12-1 19:52:52,1.67,-73.98047638,40.74256897,-74.00486755,40.74478912,15.38
2015-12-25 14:43:43,2015-12-25 14:50:50,2.92,-73.95169067,40.71385574,-73.98771667,40.69635773,11.3
2015-12-28 0:34:34,2015-12-28 0:49:49,1.4,-73.98402405,40.7604332,-73.98799896,40.74852753,12.3
2015-12-25 11:38:38,2015-12-25 11:46:46,1.6,-73.99989319,40.73306274,-73.99919128,40.7190094,8.8
2015-12-28 20:32:32,2015-12-28 20:55:55,7.07,-73.98668671,40.71957779,-73.97159576,40.79757309,30.96
2015-12-27 0:50:50,2015-12-27 0:54:54,0.3,-73.99401093,40.76223373,-73.98867798,40.76013947,5.3
2015-12-7 14:52:52,2015-12-7 14:58:58,1.1,-73.95277405,40.78334808,-73.96413422,40.77222824,8.3
2015-12-10 0:20:20,2015-12-10 0:30:30,2.2,-73.98854828,40.73709869,-73.99144745,40.76049423,12.95
2015-12-29 10:44:44,2015-12-29 10:57:57,1.3,-73.98240662,40.76831436,-73.98987579,40.75340271,10.3
2015-12-23 10:17:17,2015-12-23 10:25:25,1.1,-73.97878265,40.76242447,-73.99188232,40.75939941,8.3
2015-12-15 22:40:40,2015-12-15 23:01:01,3.9,-73.97133636,40.79266357,-73.99591064,40.760746,23.75
2015-12-14 9:44:44,2015-12-14 10:14:14,12.1,-73.86386871,40.76987839,-73.98562622,40.74733734,51.99
2015-12-14 20:22:22,2015-12-14 20:36:36,2.1,-73.97206116,40.76498795,-73.98291016,40.74148178,13.3
2015-12-16 14:34:34,2015-12-16 14:55:55,1.4,-73.96950531,40.76038742,-73.98683929,40.75224686,17.15
2015-12-9 23:46:46,2015-12-9 23:58:58,2.6,-73.96117401,40.77415085,-73.98851013,40.75012589,12.8
2015-12-28 19:25:25,2015-12-28 19:38:38,1.43,-74.00109863,40.72900009,-73.99990845,40.71490097,11.3
2015-12-10 14:40:40,2015-12-10 15:16:16,1.75,-73.98821259,40.73770905,-73.97445679,40.75423813,25.56
2015-12-16 8:10:10,2015-12-16 8:18:18,1.3,-73.95848083,40.7645607,-73.97335815,40.75653458,9.95
2015-12-6 16:27:27,2015-12-6 17:01:01,9.76,-73.87130737,40.7740097,-73.99694824,40.73825836,46.01
2015-12-20 1:23:23,2015-12-20 1:41:41,4.6,-73.98927307,40.7216835,-73.94970703,40.77633286,20.75
2015-12-2 9:32:32,2015-12-2 9:42:42,0.76,-73.95703125,40.78081894,-73.96109772,40.77183914,9.96
2015-12-7 19:54:54,2015-12-7 20:05:05,4.07,-73.98844147,40.75397873,-74.01441193,40.71715927,18.96
2015-12-19 23:06:06,2015-12-19 23:09:09,0.8,-73.95353699,40.77107239,-73.94572449,40.77877426,5.8
2015-12-18 18:47:47,2015-12-18 19:24:24,8.05,-73.98959351,40.75757599,-73.90032959,40.81491852,30.8
2015-12-18 21:02:02,2015-12-18 21:07:07,0.81,-73.97077179,40.79843903,-73.97447205,40.78916931,8.3
2015-12-31 21:29:29,2015-12-31 21:32:32,0.72,-73.9588089,40.76399994,-73.95594025,40.77192688,7.25
2015-12-31 21:49:49,2015-12-31 21:59:59,2.78,-73.97228241,40.75656128,-74.0031662,40.73558044,11.3
2015-12-23 19:47:47,2015-12-23 19:59:59,1.7,-73.98222351,40.75139999,-73.96782684,40.76372528,13.55
2015-12-13 0:39:39,2015-12-13 0:55:55,2.3,-74.00718689,40.74104691,-73.97860718,40.75247192,14.7
2015-12-13 20:58:58,2015-12-13 21:04:04,1.2,-73.96858978,40.76069641,-73.97872162,40.74588776,8.75
2015-12-30 8:56:56,2015-12-30 9:05:05,0.7,-73.98223114,40.77162552,-73.98193359,40.76345062,7.8
2015-12-18 15:36:36,2015-12-18 15:56:56,3.9,-74.01364136,40.71385574,-73.98752594,40.75919724,17.3
2015-12-21 19:21:21,2015-12-21 19:44:44,3.5,-74.00430298,40.74177551,-73.96784973,40.75790024,21.35
2015-12-8 19:05:05,2015-12-8 19:15:15,0.9,-74.00038147,40.73252106,-73.98894501,40.73745346,11.16
2015-12-3 14:18:18,2015-12-3 14:33:33,1,-73.97872925,40.753685,-73.98116302,40.76402664,12.95
2015-12-14 21:42:42,2015-12-14 21:58:58,3.6,-73.97605133,40.75554276,-74.00819397,40.71982574,17.3
2015-12-22 23:17:17,2015-12-22 23:42:42,3.65,-73.99011993,40.76073837,-73.94704437,40.77609253,24.75
2015-12-20 10:52:52,2015-12-20 11:05:05,2.75,-73.99159241,40.75056076,-73.96465302,40.76816177,14.5
2015-12-10 2:59:59,2015-12-10 3:21:21,6.8,-73.98213196,40.76260376,-73.93173218,40.70561981,34.6
2015-12-1 21:45:45,2015-12-1 21:50:50,1.3,-73.947052,40.69571686,-73.9496994,40.68097687,7.3
