2015-12-15 19:12:12,2015-12-15 19:30:30,3.13,-73.97994995,40.7490387,-74.00617218,40.71865082,18.36
2015-12-20 14:56:56,2015-12-20 15:09:09,1.3,-73.9730835,40.76442337,-73.98443604,40.74848938,11.75
2015-12-4 19:55:55,2015-12-4 20:13:13,7.7,-73.87641907,40.77211761,-73.97650146,40.75182724,37.92
2015-12-3 19:44:44,2015-12-3 19:57:57,4.08,-73.99437714,40.76131058,-73.96211243,40.80066299,20.16
2015-12-30 8:52:52,2015-12-30 8:54:54,0.4,-74.01748657,40.70508194,-74.01607513,40.71053314,4.3
2015-12-19 21:53:53,2015-12-19 22:08:08,6,-73.90283966,40.7732811,-73.94833374,40.78062057,31.68
2015-12-4 17:56:56,2015-12-4 18:33:33,9.1,-73.86319733,40.76997375,-73.95665741,40.76996613,47.2
2015-12-24 19:13:13,2015-12-24 19:25:25,0.8,-73.98438263,40.75725174,-73.97865295,40.76504898,10.3
2015-12-19 11:44:44,2015-12-19 11:50:50,0.9,-73.99138641,40.74433517,-73.99256897,40.75441742,8.15
2015-12-26 20:27:27,2015-12-26 20:40:40,1.8,-73.99887085,40.72816849,-73.98802948,40.74959183,10.8
2015-12-6 3:24:24,2015-12-6 3:33:33,1.1,-73.98989868,40.73533249,-73.9982605,40.74560928,10.3
2015-12-18 1:10:10,2015-12-18 1:13:13,0.92,-73.97974396,40.77107239,-73.98413849,40.76143646,6.96
2015-12-2 6:49:49,2015-12-2 6:54:54,1.27,-73.98323059,40.74406815,-73.97157288,40.75439072,8.16
2015-12-25 7:04:04,2015-12-25 7:11:11,1.25,-73.95785522,40.77888107,-73.95354462,40.76852036,7.8
2015-12-4 10:13:13,2015-12-4 10:20:20,0.8,-73.95651245,40.78180313,-73.95842743,40.77232361,8.75
2015-12-16 20:05:05,2015-12-16 20:19:19,3.3,-73.97930145,40.75244141,-73.97563171,40.78800583,16.55
2015-12-12 10:26:26,2015-12-12 10:39:39,2.6,-73.94937134,40.78107834,-73.97502136,40.75295258,13.3
2015-12-1 13:55:55,2015-12-1 14:03:03,0.94,-73.95780182,40.78200912,-73.96180725,40.77103043,9.36
2015-12-1 7:09:09,2015-12-1 7:21:21,2.29,-73.97895813,40.78026962,-73.97148895,40.76094055,14.16
2015-12-14 11:40:40,2015-12-14 11:50:50,1.9,-73.96195984,40.80534744,-73.95697784,40.78612137,9.8
2015-12-16 22:27:27,2015-12-16 22:37:37,1.7,-73.9778595,40.74225616,-73.97000122,40.7553978,12.25
2015-12-31 20:19:19,2015-12-31 20:34:34,3.2,-74.01408386,40.70957565,-74.00830841,40.74745178,14.8
2015-12-2 7:50:50,2015-12-2 7:56:56,0.7,-74.00152588,40.72930908,-73.99119568,40.72348404,8.15
2015-12-27 14:37:37,2015-12-27 14:41:41,0.7,-73.98910522,40.77422714,-73.98351288,40.76763916,6.8
2015-12-20 18:06:06,2015-12-20 18:17:17,1.21,-73.99143982,40.74990845,-73.99489594,40.75458145,9.3
2015-12-13 4:23:23,2015-12-13 4:29:29,1.27,-73.9952774,40.72512817,-73.98297882,40.7346077,8.76
2015-12-17 11:25:25,2015-12-17 11:45:45,2.13,-73.99619293,40.76369858,-73.99028015,40.74359894,17.76
2015-12-3 16:46:46,2015-12-3 17:07:07,2.99,-73.99298859,40.72799683,-74.00254822,40.76069641,21
2015-12-28 6:23:23,2015-12-28 6:30:30,1.45,-73.98036194,40.74264908,-73.99060822,40.75625992,7.8
2015-12-3 7:22:22,2015-12-3 7:29:29,2.08,-74.01296997,40.71678162,-74.00051117,40.74269104,10.56
2015-12-6 8:41:41,2015-12-6 8:58:58,6.56,-73.98040009,40.76395035,-74.00520325,40.71231079,21.8
2015-12-22 20:03:03,2015-12-22 20:10:10,1.36,-73.98059082,40.78225327,-73.97205353,40.79966354,8.3
2015-12-20 13:55:55,2015-12-20 14:01:01,0.56,-73.97337341,40.7616539,-73.97303009,40.75587463,6.3
2015-12-21 14:58:58,2015-12-21 15:00:00,0.74,-73.98023224,40.78044891,-73.97354889,40.78956985,5.76
2015-12-30 11:45:45,2015-12-30 11:57:57,1.5,-73.9928894,40.73666763,-73.98747253,40.7216835,10.8
2015-12-4 12:20:20,2015-12-4 12:58:58,2.86,-73.98296356,40.75516891,-73.9960022,40.72539902,23.3
2015-12-5 2:55:55,2015-12-5 2:58:58,0.9,-74.00479889,40.72854614,-74.00880432,40.7161026,7.56
2015-12-12 0:28:28,2015-12-12 0:54:54,5.28,-73.99555206,40.72488785,-73.94691467,40.78012466,26.16
