2015-12-22 20:34:34,2015-12-22 20:46:46,3.19,-73.98716736,40.7449646,-73.95350647,40.77013779,17.3
2015-12-23 9:39:39,2015-12-23 9:59:59,3.42,-73.98616791,40.72949982,-74.00559235,40.7065506,21.36
2015-12-27 16:02:02,2015-12-27 16:14:14,3.2,-73.9822464,40.76834869,-73.96694946,40.80595016,14.14
2015-12-8 7:56:56,2015-12-8 8:04:04,0.98,-73.98056793,40.73823929,-73.99617004,40.73703003,7.3
2015-12-6 2:11:11,2015-12-6 2:13:13,0.9,-73.99630737,40.76239014,-74.00465393,40.75207901,6.95
2015-12-25 0:40:40,2015-12-25 0:51:51,2.79,-73.98329163,40.76789856,-74.003685,40.73877335,13.88
2015-12-16 21:54:54,2015-12-16 21:59:59,0.8,-73.97341156,40.7639389,-73.96495056,40.77233124,6.8
2015-12-18 3:34:34,2015-12-18 3:43:43,2.2,-73.97177124,40.76267242,-73.98977661,40.73541641,12.95
2015-12-7 18:46:46,2015-12-7 19:02:02,1.4,-73.99877167,40.73458862,-73.99503326,40.74302292,13.3
2015-12-6 12:36:36,2015-12-6 13:03:03,5.1,-73.97572327,40.78666306,-73.99066162,40.73674774,26.15
2015-12-5 21:55:55,2015-12-5 22:04:04,1.9,-73.99559784,40.75976181,-73.97665405,40.78568649,11.75
2015-12-28 19:49:49,2015-12-28 20:05:05,3.2,-73.99984741,40.72679901,-73.99213409,40.76437759,14.8
2015-12-11 21:10:10,2015-12-11 21:19:19,1.6,-73.9683075,40.75482941,-73.95497894,40.76743698,11.8
2015-12-31 21:57:57,2015-12-31 22:04:04,1.08,-73.94944763,40.8075943,-73.93833923,40.79899597,7.8
2015-12-13 15:02:02,2015-12-13 15:08:08,1.54,-73.97425079,40.79148102,-73.96206665,40.81027985,9.96
2015-12-30 20:19:19,2015-12-30 20:44:44,13.73,-73.95214081,40.78153992,-73.80686188,40.78792191,54.41
2015-12-28 12:23:23,2015-12-28 12:26:26,0.46,-73.97463989,40.7562027,-73.97137451,40.76119614,4.8
2015-12-20 17:19:19,2015-12-20 17:20:20,0,-73.93008423,40.81142044,-73.93009186,40.81141663,52.8
2015-12-15 22:42:42,2015-12-15 23:01:01,5.1,-73.991539,40.66389084,-73.91448212,40.67666626,19.3
2015-12-5 3:44:44,2015-12-5 4:09:09,11.4,-74.00501251,40.71857071,-73.91268158,40.76553726,41.76
2015-12-9 8:43:43,2015-12-9 8:52:52,0.96,-73.99513245,40.74515152,-73.98156738,40.74544144,6.8
2015-12-11 20:48:48,2015-12-11 21:12:12,2,-73.99993134,40.73883057,-73.97888184,40.75031281,16.8
2015-12-6 1:57:57,2015-12-6 2:05:05,1.2,-73.98821259,40.74807739,-73.98435974,40.7353096,8.3
2015-12-5 15:13:13,2015-12-5 15:33:33,2.63,-74.01016235,40.72145081,-73.98638916,40.74313736,14.8
2015-12-30 15:16:16,2015-12-30 15:37:37,2.91,-73.99202728,40.74938965,-73.98786926,40.71928024,16.3
2015-12-21 15:04:04,2015-12-21 15:20:20,1.4,-73.99058533,40.76122665,-73.97026062,40.75703049,13
2015-12-12 15:03:03,2015-12-12 15:19:19,2.2,-73.92815399,40.6702652,-73.94858551,40.68793869,13.3
2015-12-10 21:38:38,2015-12-10 22:00:00,4.8,-74.00416565,40.72544098,-73.9493866,40.73174667,25.55
2015-12-15 21:41:41,2015-12-15 21:46:46,1.11,-73.99330902,40.72254944,-73.98963165,40.71408081,7.3
2015-12-2 9:08:08,2015-12-2 9:17:17,0.8,-73.99446869,40.7347641,-73.99367523,40.74180603,8.8
2015-12-1 14:55:55,2015-12-1 15:13:13,4.79,-73.97389221,40.78715515,-73.94281769,40.84065628,18.3
2015-12-18 20:54:54,2015-12-18 21:11:11,2.2,-73.99623871,40.7202034,-73.99079895,40.74597549,13.3
2015-12-5 1:08:08,2015-12-5 1:13:13,1.23,-73.98696899,40.7559967,-74.00072479,40.74731827,9.49
2015-12-11 6:34:34,2015-12-11 6:47:47,2.39,-73.94814301,40.77481079,-73.97740936,40.7627182,14.16
2015-12-3 13:25:25,2015-12-3 13:29:29,0.57,-73.98696899,40.74768829,-73.99100494,40.74393845,6.3
2015-12-23 13:55:55,2015-12-23 14:15:15,2.74,-73.99427795,40.7502594,-73.98029327,40.78226089,14.8
2015-12-11 12:28:28,2015-12-11 12:42:42,2.06,-73.96996307,40.7845192,-73.9894104,40.76277161,11.8
2015-12-17 3:44:44,2015-12-17 4:00:00,5.42,-73.99158478,40.75992203,-73.91443634,40.76361847,23.16
2015-12-17 18:27:27,2015-12-17 18:46:46,2.64,-73.99744415,40.72591019,-73.99976349,40.75328827,15.8
2015-12-25 23:08:08,2015-12-25 23:19:19,3.64,-73.96291351,40.76266861,-73.99716187,40.7221489,13.8
2015-12-1 21:32:32,2015-12-1 21:33:33,0.5,-73.96020508,40.78043365,-73.9553299,40.78820038,5.8
2015-12-7 7:42:42,2015-12-7 8:06:06,2.64,-73.95478058,40.76541901,-73.97174835,40.79045868,17.3
2015-12-17 10:50:50,2015-12-17 10:55:55,0.4,-73.95443726,40.76564789,-73.95892334,40.76153183,7.3
2015-12-29 15:12:12,2015-12-29 15:22:22,1.8,-73.97653961,40.75449371,-73.9634552,40.77511215,11.75
2015-12-19 19:09:09,2015-12-19 19:19:19,0.56,-73.98882294,40.74815369,-73.98416901,40.7548027,8.3
2015-12-19 11:47:47,2015-12-19 12:00:00,1.21,-73.96974182,40.7531395,-73.98588562,40.7517662,12.96
2015-12-8 21:23:23,2015-12-8 21:28:28,0.9,-73.99443054,40.74560547,-74.00134277,40.73404312,8.15
2015-12-20 1:44:44,2015-12-20 1:46:46,0.3,-73.97805023,40.75735855,-73.97763062,40.75340271,4.8
2015-12-18 23:28:28,2015-12-19 0:07:07,14.09,-73.99149323,40.72705841,-73.88401794,40.85511017,44.3
2015-12-29 16:08:08,2015-12-29 16:28:28,1.93,-73.98244476,40.77237701,-73.99198151,40.74959183,15.3
2015-12-2 20:40:40,2015-12-2 20:52:52,2,-73.98934174,40.76335144,-73.99427795,40.7414856,13.56
2015-12-30 23:33:33,2015-12-31 0:14:14,12.15,-73.98570251,40.75812149,-73.9570694,40.63538742,45.34
2015-12-22 14:21:21,2015-12-22 14:31:31,1.1,-73.95485687,40.77747726,-73.96169281,40.76391602,8.8
2015-12-7 13:46:46,2015-12-7 13:55:55,1.4,-73.97997284,40.78547668,-73.98059845,40.77073288,9.95
2015-12-23 22:54:54,2015-12-23 23:03:03,1.6,-73.99150848,40.72734451,-73.99564362,40.74410248,11.05
2015-12-3 14:09:09,2015-12-3 14:16:16,0.71,-73.98345947,40.7735672,-73.98062897,40.76527405,8.3
2015-12-14 17:36:36,2015-12-14 17:41:41,0.89,-73.99845886,40.76068115,-73.99208069,40.75172043,7.3
2015-12-13 3:04:04,2015-12-13 3:15:15,1.51,-73.99423981,40.71960831,-74.00747681,40.73279572,11.3
2015-12-3 21:50:50,2015-12-3 22:06:06,2.3,-73.97041321,40.75324249,-73.97728729,40.77597046,13.3
2015-12-6 12:20:20,2015-12-6 12:42:42,3.2,-73.98416138,40.76150513,-73.99756622,40.72193527,19.55
2015-12-1 7:23:23,2015-12-1 7:32:32,1.9,-74.0069809,40.74375916,-73.98654175,40.76169205,10.8
2015-12-4 12:28:28,2015-12-4 12:36:36,1.7,-73.95497131,40.77740479,-73.9380722,40.79698944,9.95
2015-12-13 14:32:32,2015-12-13 14:55:55,5.4,-73.95630646,40.71711731,-73.97297668,40.75010681,25.55
2015-12-28 16:43:43,2015-12-28 17:03:03,2.23,-73.98201752,40.74597549,-73.98226929,40.76843262,18.96
2015-12-21 20:01:01,2015-12-21 20:07:07,1,-74.00023651,40.74792862,-73.99560547,40.73918152,7.3
2015-12-4 20:45:45,2015-12-4 20:48:48,0.9,-73.96827698,40.76475525,-73.95936584,40.77665329,7.8
2015-12-9 8:15:15,2015-12-9 8:21:21,1,-73.98101044,40.77093887,-73.98218536,40.7604866,8.15
2015-12-14 18:11:11,2015-12-14 18:19:19,1,-73.99621582,40.73888779,-74.00041199,40.73015213,9.95
