2015-12-3 22:25:25,2015-12-3 22:57:57,10.05,-73.96139526,40.7761116,-73.97377777,40.67630005,42.25
2015-12-24 19:17:17,2015-12-24 19:33:33,4,-73.98760986,40.75066376,-73.97218323,40.79625702,16.8
2015-12-4 19:42:42,2015-12-4 19:47:47,0.55,-74.00270844,40.76063919,-73.99436951,40.7611084,6.8
2015-12-17 11:19:19,2015-12-17 12:42:42,10.24,-73.86378479,40.76990891,-73.98226166,40.76276398,73.01
2015-12-3 14:06:06,2015-12-3 14:13:13,0.85,-74.00708771,40.72849274,-73.9969635,40.72510147,9.12
2015-12-13 0:54:54,2015-12-13 1:16:16,4.95,-73.96513367,40.77138901,-73.96513367,40.77138901,19.8
2015-12-18 9:43:43,2015-12-18 9:50:50,1.04,-73.9551239,40.78318787,-73.94544983,40.77389145,7.3
2015-12-19 14:28:28,2015-12-19 15:00:00,4.79,-73.97283173,40.78553009,-73.98040771,40.73363876,24.3
2015-12-27 23:23:23,2015-12-27 23:34:34,3.1,-73.94694519,40.79141617,-73.98044586,40.76500702,15.3
2015-12-5 14:57:57,2015-12-5 15:10:10,2.05,-73.95358276,40.77960968,-73.96425629,40.75695038,11.3
2015-12-20 8:05:05,2015-12-20 8:25:25,5.7,-73.96710968,40.76937866,-73.97333527,40.76394653,24.95
2015-12-3 22:53:53,2015-12-3 23:17:17,3.9,-73.97309113,40.7852478,-73.97676086,40.74368286,20.3
2015-12-13 22:14:14,2015-12-13 22:35:35,8.5,-73.98216248,40.77217865,-73.90975952,40.85361481,27.8
2015-12-10 11:13:13,2015-12-10 11:26:26,1.12,-73.99182129,40.75453186,-73.97875977,40.76200867,11
2015-12-13 0:12:12,2015-12-13 0:17:17,0.8,-73.99344635,40.73848343,-74.00266266,40.7337532,7.8
2015-12-2 12:41:41,2015-12-2 12:56:56,1.09,-73.9821701,40.74588394,-73.97271729,40.75905609,13.5
2015-12-26 22:55:55,2015-12-26 23:18:18,4.6,-73.98791504,40.75650024,-74.01454926,40.70972061,20.8
2015-12-22 17:16:16,2015-12-22 17:22:22,1.11,-73.97296906,40.79071045,-73.96185303,40.80220795,7.8
2015-12-22 13:03:03,2015-12-22 13:17:17,1.1,-73.97263336,40.7532196,-73.96987152,40.76557922,10.3
2015-12-12 21:58:58,2015-12-12 22:23:23,3.4,-73.95392609,40.78194046,-73.99276733,40.75842285,19.8
2015-12-21 18:00:00,2015-12-21 18:10:10,2,-73.97338104,40.76071167,-73.95683289,40.78582382,13.5
2015-12-21 8:24:24,2015-12-21 8:50:50,4.2,-73.95547485,40.78020096,-73.99625397,40.7443428,19.8
2015-12-22 22:47:47,2015-12-22 23:08:08,0.88,-73.98709106,40.75927353,-73.97866058,40.76175308,17.76
2015-12-29 10:03:03,2015-12-29 10:13:13,0.2,-73.99240875,40.74509048,-73.98946381,40.74742889,8.3
2015-12-15 13:39:39,2015-12-15 13:50:50,1,-73.98086548,40.76554108,-73.97051239,40.75714111,8.8
2015-12-8 20:45:45,2015-12-8 20:56:56,1.5,-74.00424194,40.74236298,-73.98620605,40.7492485,9.8
2015-12-2 20:55:55,2015-12-2 21:08:08,2,-73.99214935,40.74346924,-73.98873138,40.76586151,13.55
2015-12-30 0:17:17,2015-12-30 0:38:38,10.07,-73.98235321,40.76874161,-73.89247894,40.85658646,37.56
2015-12-5 1:20:20,2015-12-5 1:33:33,1.72,-74.00093842,40.73178864,-73.98056793,40.74253082,13.56
2015-12-20 21:18:18,2015-12-20 21:29:29,2.7,-73.98344421,40.74608612,-73.95485687,40.76987839,12.3
2015-12-26 18:14:14,2015-12-26 18:37:37,3.1,-73.97747803,40.78296661,-73.99009705,40.75211716,17.8
2015-12-17 1:45:45,2015-12-17 1:56:56,2.2,-74.00052643,40.7183876,-73.97709656,40.73490143,13.55
2015-12-12 17:51:51,2015-12-12 17:54:54,0.7,-73.95931244,40.77158356,-73.94891357,40.77172089,6.6
2015-12-4 10:49:49,2015-12-4 11:16:16,5.6,-73.95308685,40.78328323,-74.00856781,40.74241257,27.96
2015-12-13 12:04:04,2015-12-13 12:13:13,2.89,-74.00737,40.7115097,-73.98764038,40.71971893,11.8
2015-12-24 21:55:55,2015-12-24 22:00:00,1.2,-73.95590973,40.72152328,-73.95601654,40.73586273,7.8
2015-12-11 16:52:52,2015-12-11 17:02:02,2.01,-73.98111725,40.7745285,-73.96665955,40.79418564,12.96
2015-12-28 19:43:43,2015-12-28 19:51:51,1.86,-74.00822449,40.71668243,-73.99594116,40.73946762,11.76
2015-12-26 22:19:19,2015-12-26 22:30:30,2.78,-73.96523285,40.75946808,-73.96665955,40.78900909,13.8
2015-12-12 22:32:32,2015-12-12 22:44:44,0.9,-73.96307373,40.76234818,-73.9730072,40.75587082,11.75
2015-12-3 10:25:25,2015-12-3 10:32:32,0.44,-73.99895477,40.72653198,-73.99356842,40.72735596,8.16
2015-12-24 14:56:56,2015-12-24 14:57:57,0.3,-74.00550079,40.73680878,-74.00335693,40.73307419,4.3
2015-12-5 15:15:15,2015-12-5 15:37:37,5.47,-73.96408081,40.76800156,-73.99851227,40.72246933,25.56
2015-12-9 16:05:05,2015-12-9 16:10:10,1.22,-73.95936584,40.7714653,-73.9539032,40.77903366,8.3
2015-12-17 11:10:10,2015-12-17 11:19:19,1,-73.99008942,40.73796082,-73.97647095,40.73246002,9.96
2015-12-17 12:50:50,2015-12-17 13:21:21,2.66,-73.97855377,40.75207138,-73.96217346,40.77936935,24.75
2015-12-14 22:39:39,2015-12-14 22:46:46,1.3,-73.98978424,40.7417717,-73.99173737,40.72664261,9.35
2015-12-8 0:44:44,2015-12-8 0:48:48,0.8,-73.97654724,40.75165558,-73.98555756,40.7469635,8.3
2015-12-2 13:16:16,2015-12-2 13:27:27,1.4,-73.97064972,40.7580719,-73.95443726,40.7656517,12.05
2015-12-11 21:09:09,2015-12-11 21:13:13,0.74,-73.97016144,40.799263,-73.96277618,40.80013657,7
2015-12-23 23:33:33,2015-12-23 23:56:56,5.79,-74.00460815,40.74728012,-73.9760437,40.67840958,26.16
2015-12-14 0:21:21,2015-12-14 0:38:38,9.1,-73.95953369,40.71154022,-73.94045258,40.8004303,30.3
2015-12-28 20:12:12,2015-12-28 20:28:28,8.83,-73.87376404,40.77394867,-73.95346069,40.76747894,37.19
2015-12-17 2:23:23,2015-12-17 2:39:39,4,-74.00766754,40.74140167,-73.98299408,40.70230865,18.8
2015-12-12 14:49:49,2015-12-12 15:01:01,1.49,-73.9890213,40.74382782,-74.00724792,40.74097061,11.76
2015-12-8 22:42:42,2015-12-8 22:47:47,1.3,-73.97239685,40.75000763,-73.98461151,40.73295975,10.1
2015-12-9 7:44:44,2015-12-9 7:46:46,0.46,-73.96875,40.76202011,-73.96353149,40.75836945,4.3
2015-12-10 10:00:00,2015-12-10 10:07:07,1.11,-74.00357056,40.74357986,-74.00670624,40.73025894,8.76
2015-12-5 15:45:45,2015-12-5 15:58:58,1.47,-73.96016693,40.8198204,-73.94882202,40.81259918,11.3
2015-12-21 22:31:31,2015-12-21 22:43:43,2.9,-73.98281097,40.77591324,-73.99832916,40.74068832,12.3
2015-12-20 15:50:50,2015-12-20 15:54:54,0.6,-73.95604706,40.77954865,-73.94847107,40.77409363,5.3
2015-12-8 23:59:59,2015-12-9 0:20:20,4.3,-73.98451996,40.76852036,-73.99635315,40.72113037,22.56
2015-12-27 18:30:30,2015-12-27 18:54:54,4.8,-73.98918152,40.74832916,-73.91949463,40.75825882,30.34
2015-12-10 15:21:21,2015-12-10 15:45:45,1.56,-73.96003723,40.7765007,-73.9744339,40.76050186,20.38
2015-12-25 23:21:21,2015-12-25 23:26:26,1.74,-73.9780426,40.75248718,-73.96063995,40.7698288,9.96
2015-12-21 21:40:40,2015-12-21 21:55:55,2.96,-73.9784317,40.77301025,-73.98748016,40.74300385,16.3
2015-12-25 21:47:47,2015-12-25 21:58:58,2.7,-74.0062027,40.74050522,-73.977211,40.7523613,12.8
2015-12-3 22:42:42,2015-12-3 22:57:57,2.4,-73.97838593,40.76486969,-73.97911835,40.79117966,15.95
2015-12-13 22:34:34,2015-12-13 22:45:45,2.8,-73.99452972,40.75022507,-73.98309326,40.78347015,14.75
2015-12-5 16:22:22,2015-12-5 16:30:30,0.9,-73.9949646,40.73949051,-73.97973633,40.73317337,7.3
2015-12-15 11:02:02,2015-12-15 11:20:20,2.53,-73.98876953,40.74855042,-73.99926758,40.72354126,16.56
2015-12-16 19:52:52,2015-12-16 20:00:00,1.3,-73.96819305,40.75485611,-73.98036194,40.73833847,11
2015-12-2 23:14:14,2015-12-2 23:22:22,1.3,-73.97280884,40.78504562,-73.98273468,40.77227783,8.8
2015-12-17 9:15:15,2015-12-17 9:39:39,1.4,-73.96450806,40.76999664,-73.97497559,40.75301361,20.35
2015-12-12 13:00:00,2015-12-12 13:04:04,0.37,-73.98683167,40.71829987,-73.99352264,40.72029877,6.36
2015-12-15 17:51:51,2015-12-15 17:56:56,0.7,-73.98234558,40.77701569,-73.9818573,40.76644516,7.8
2015-12-16 20:36:36,2015-12-16 20:43:43,1.02,-73.9877243,40.73265839,-74.00363922,40.73829651,9.8
2015-12-18 23:24:24,2015-12-18 23:46:46,3.7,-73.97666168,40.74355698,-73.96277618,40.7102356,21.5
2015-12-26 17:49:49,2015-12-26 17:59:59,1.9,-74.00764465,40.74093628,-74.00273895,40.76062775,9.8
2015-12-21 20:30:30,2015-12-21 20:45:45,3.5,-74.009552,40.70648193,-74.00549316,40.73948669,18.35
