2015-12-25 18:29:29,2015-12-25 18:36:36,1.3,-73.97962189,40.75206375,-73.96141052,40.75624466,7.8
2015-12-20 14:00:00,2015-12-20 14:31:31,10.5,-73.86360168,40.76984787,-73.99890137,40.73238373,47.19
2015-12-14 19:10:10,2015-12-14 19:13:13,0.2,-74.01337433,40.70886612,-74.01456451,40.7108078,6.3
2015-12-4 21:53:53,2015-12-4 22:10:10,2.4,-73.95516968,40.77285385,-73.97974396,40.74647903,16.55
2015-12-3 18:31:31,2015-12-3 18:36:36,0.53,-73.98773956,40.76065063,-73.98651886,40.76665115,8.76
2015-12-16 9:42:42,2015-12-16 9:52:52,0.9,-73.99124146,40.75083923,-73.99112701,40.73953247,10.55
2015-12-1 10:34:34,2015-12-1 10:54:54,1.8,-73.99158478,40.75038528,-73.97518158,40.75553894,18.55
2015-12-20 1:02:02,2015-12-20 1:20:20,4.3,-74.00907135,40.70991135,-74.00669861,40.67809296,20.3
2015-12-20 12:58:58,2015-12-20 13:16:16,1.5,-73.9874115,40.76578903,-73.9648056,40.75674057,14.3
2015-12-19 17:06:06,2015-12-19 17:09:09,0.71,-73.98534393,40.72755051,-73.98925781,40.73429871,5.76
2015-12-4 23:08:08,2015-12-4 23:32:32,5.15,-74.00817871,40.73740005,-73.95275116,40.7231369,21.3
2015-12-9 14:50:50,2015-12-9 15:06:06,1.3,-73.98503876,40.74463654,-74.00552368,40.75104141,14.1
2015-12-11 13:04:04,2015-12-11 13:17:17,0.98,-73.97238922,40.75595856,-73.98606873,40.75563049,12.25
2015-12-6 2:47:47,2015-12-6 2:56:56,1.87,-73.99021149,40.72901154,-74.00901031,40.71073914,11.16
2015-12-6 4:53:53,2015-12-6 5:06:06,4.4,-73.97840118,40.74530411,-73.91589355,40.74365616,16.3
2015-12-9 16:49:49,2015-12-9 17:14:14,10.69,-73.97332764,40.75595856,-73.87216187,40.7743988,49.84
2015-12-13 7:52:52,2015-12-13 7:56:56,1.4,-73.95178223,40.77365112,-73.93836975,40.79201126,8.15
2015-12-10 21:34:34,2015-12-10 21:43:43,2.93,-74.01004791,40.7206192,-73.99453735,40.75071335,12.3
2015-12-31 12:28:28,2015-12-31 12:35:35,2.3,-74.00544739,40.7277298,-73.98271179,40.74271393,11.15
2015-12-2 18:26:26,2015-12-2 18:32:32,0.9,-74.00769043,40.724617,-74.00270844,40.73389435,9.35
2015-12-28 19:41:41,2015-12-28 19:56:56,0.41,-73.99143982,40.76451874,-73.98526001,40.76177979,11.3
2015-12-19 21:31:31,2015-12-19 21:35:35,0.9,-73.96161652,40.76959991,-73.95645905,40.77985001,6.3
2015-12-3 17:35:35,2015-12-3 18:09:09,10.6,-73.97425842,40.73687363,-73.91822815,40.86865234,44.55
2015-12-15 7:17:17,2015-12-15 7:22:22,0.85,-73.94623566,40.77266312,-73.95554352,40.77957153,6.8
2015-12-26 14:26:26,2015-12-26 14:47:47,10.2,-73.86356354,40.77011108,-73.96479797,40.75909424,43.59
2015-12-5 2:04:04,2015-12-5 2:07:07,0.85,-73.98693085,40.72547531,-73.97933197,40.73587418,6.8
2015-12-27 12:24:24,2015-12-27 12:42:42,2.4,-73.98104095,40.75574112,-73.99736023,40.73173523,13.8
2015-12-3 16:30:30,2015-12-3 16:41:41,1.54,-73.96382141,40.80796814,-73.94448853,40.80895996,13.56
2015-12-6 19:05:05,2015-12-6 19:28:28,10.4,-73.97253418,40.75311661,-73.8710556,40.7742157,36.34
2015-12-17 19:13:13,2015-12-17 19:32:32,4.1,-73.97797394,40.78623199,-73.94132233,40.83858871,19.8
2015-12-14 4:43:43,2015-12-14 4:52:52,2.25,-73.98059845,40.76021957,-73.97834778,40.73662949,12.3
2015-12-24 23:14:14,2015-12-24 23:24:24,1.8,-73.96852875,40.76475143,-73.94641113,40.77283096,10.3
2015-12-5 12:29:29,2015-12-5 12:46:46,2.2,-73.97904968,40.77754593,-73.99052429,40.75741959,16.56
2015-12-20 20:25:25,2015-12-20 20:37:37,2.3,-73.96112823,40.77451324,-73.98297119,40.74691772,13.3
2015-12-19 3:18:18,2015-12-19 3:26:26,1.82,-73.99688721,40.75363922,-73.98925018,40.77468872,9.3
2015-12-18 8:11:11,2015-12-18 8:36:36,4.37,-74.01315308,40.71606064,-73.98162079,40.7603569,24.36
2015-12-11 22:49:49,2015-12-11 22:55:55,0.9,-73.9746933,40.75237274,-73.98204803,40.74081421,7.8
2015-12-17 13:40:40,2015-12-17 13:46:46,0.9,-73.96987152,40.79467392,-73.96675873,40.80502319,8.5
2015-12-22 20:12:12,2015-12-22 20:33:33,2.89,-73.99156952,40.74932098,-73.98990631,40.71894073,15.8
2015-12-22 4:55:55,2015-12-22 5:00:00,1.18,-73.98069763,40.73003769,-73.98973846,40.7154541,7.3
2015-12-1 13:21:21,2015-12-1 13:37:37,2.5,-73.95413971,40.76408386,-73.97789764,40.7367363,17.75
2015-12-11 2:34:34,2015-12-11 2:44:44,2.43,-74.00661469,40.7442627,-73.99903107,40.71718979,13.56
2015-12-15 11:25:25,2015-12-15 11:52:52,4.07,-73.98933411,40.7563858,-74.00862885,40.71682739,20.3
2015-12-11 9:15:15,2015-12-11 9:17:17,0.4,-73.99736023,40.74169159,-73.99728394,40.7375679,4.3
2015-12-8 16:59:59,2015-12-8 17:11:11,1.85,-73.9815979,40.77038956,-73.96996307,40.79378128,13.3
2015-12-28 15:39:39,2015-12-28 15:53:53,1.6,-73.98143005,40.73287201,-73.98426056,40.74752045,12.96
2015-12-15 8:06:06,2015-12-15 8:23:23,2.4,-73.99711609,40.74704742,-74.00872803,40.7175293,14.3
2015-12-5 12:33:33,2015-12-5 12:53:53,8.49,-73.87312317,40.77418137,-73.98069763,40.74513626,39.8
2015-12-8 21:08:08,2015-12-8 21:17:17,2.4,-74.00522614,40.73009109,-74.00270844,40.76064682,14.1
2015-12-6 16:14:14,2015-12-6 16:19:19,0.69,-73.98712921,40.72988892,-73.99517059,40.72731781,6.96
2015-12-30 12:56:56,2015-12-30 13:46:46,10.23,-73.87316132,40.77407837,-73.99137115,40.68798828,44.76
2015-12-21 11:26:26,2015-12-21 11:34:34,1.05,-73.99601746,40.74271011,-73.99442291,40.73152161,8.76
2015-12-31 16:57:57,2015-12-31 17:00:00,0.5,-73.98201752,40.74002075,-73.9842453,40.74578094,7.3
2015-12-9 15:28:28,2015-12-9 15:34:34,0.57,-73.95462036,40.78382874,-73.95970154,40.77632904,7.56
2015-12-15 16:09:09,2015-12-15 16:29:29,5.5,-73.99829102,40.71332932,-73.9706192,40.75951767,21.3
2015-12-28 14:19:19,2015-12-28 14:24:24,0.7,-73.97849274,40.75645447,-73.98473358,40.74795151,6.95
2015-12-28 9:49:49,2015-12-28 9:53:53,0.8,-73.97418976,40.77841187,-73.96762848,40.78873062,6.3
2015-12-14 11:55:55,2015-12-14 12:11:11,1.82,-74.00769806,40.74187851,-73.98890686,40.75862885,12.3
2015-12-27 12:10:10,2015-12-27 12:13:13,0.7,-73.99116516,40.73942566,-74.00099945,40.73820877,6.35
2015-12-13 1:09:09,2015-12-13 1:24:24,4.6,-74.00983429,40.70590973,-73.98708344,40.73219299,21.35
2015-12-25 21:18:18,2015-12-25 21:34:34,7.53,-73.95378876,40.7791481,-73.91921234,40.86606979,25.3
2015-12-6 20:14:14,2015-12-6 20:20:20,0.9,-74.00167084,40.72773361,-73.98681641,40.72230148,8.3
2015-12-6 21:16:16,2015-12-6 21:40:40,9.37,-73.87445831,40.77397156,-73.98789215,40.76050186,43.01
2015-12-22 23:40:40,2015-12-22 23:56:56,3.26,-73.98721313,40.73669052,-74.01467896,40.71820068,18.36
2015-12-28 5:37:37,2015-12-28 5:42:42,0.6,-73.98895264,40.75883484,-73.97838593,40.75660324,6.8
2015-12-15 15:13:13,2015-12-15 15:55:55,7.01,-74.00532532,40.75125885,-73.93178558,40.79539108,38.74
2015-12-2 6:57:57,2015-12-2 7:00:00,0.81,-74.00231171,40.72916031,-73.99980164,40.72135925,6.3
2015-12-19 21:29:29,2015-12-19 21:43:43,7.43,-73.98467255,40.7698555,-73.93927765,40.85122681,27.96
2015-12-13 21:26:26,2015-12-13 21:35:35,1.73,-73.99506378,40.75939178,-73.99919128,40.74021149,9.8
2015-12-13 14:05:05,2015-12-13 14:18:18,1,-73.98348236,40.73853302,-73.98995972,40.74835968,12.35
