2015-12-2 22:49:49,2015-12-2 23:03:03,3,-73.99398041,40.72264099,-73.99410248,40.69020844,17.15
2015-12-8 4:35:35,2015-12-8 4:55:55,11.6,-74.00762177,40.7048111,-73.87294006,40.77430725,39.8
2015-12-11 0:13:13,2015-12-11 0:24:24,1.7,-74.00569916,40.74837494,-73.9833374,40.73447418,10.3
2015-12-16 8:12:12,2015-12-16 8:34:34,4.23,-73.9878006,40.77045822,-74.00991058,40.72092056,21.96
2015-12-3 15:47:47,2015-12-3 15:51:51,0.6,-73.9895401,40.75237274,-73.9834137,40.75569153,5.3
2015-12-30 11:21:21,2015-12-30 12:03:03,5.3,-74.00939941,40.70202637,-73.97781372,40.7548027,38.75
2015-12-27 22:29:29,2015-12-27 22:39:39,2.7,-74.00111389,40.73159409,-73.99356842,40.76198959,11.3
2015-12-18 3:18:18,2015-12-18 3:41:41,6.68,-74.00553131,40.74088669,-73.95278931,40.81652069,28.56
2015-12-21 9:00:00,2015-12-21 9:03:03,0.5,-73.97267151,40.79376221,-73.96826935,40.79985428,6.2
2015-12-8 8:07:07,2015-12-8 8:14:14,1.1,-73.98165894,40.76856232,-73.96980286,40.76527405,7.3
2015-12-7 15:15:15,2015-12-7 15:27:27,1.26,-74.00682068,40.73059082,-73.98986816,40.72972107,9.3
2015-12-14 17:18:18,2015-12-14 17:54:54,12.53,-73.87443542,40.77394867,-74.00989532,40.71136093,56.84
2015-12-14 7:01:01,2015-12-14 7:27:27,5,-73.91751099,40.81614304,-73.96897125,40.76082993,25
2015-12-13 10:11:11,2015-12-13 10:25:25,2.55,-73.96552277,40.80068588,-73.94166565,40.81697083,12.8
2015-12-27 2:56:56,2015-12-27 3:09:09,2.9,-73.98085785,40.72986603,-73.99822998,40.75672531,12.8
2015-12-9 22:09:09,2015-12-9 22:23:23,1.81,-73.98806,40.74884033,-73.98300934,40.76678085,14.16
2015-12-18 1:06:06,2015-12-18 1:16:16,2.3,-73.9932251,40.71916962,-73.99127197,40.74490356,11.3
2015-12-21 10:31:31,2015-12-21 10:47:47,2.8,-73.94465637,40.77929306,-73.9846344,40.77996445,15.87
2015-12-8 21:38:38,2015-12-8 21:44:44,1.1,-73.99542236,40.74984741,-74.00546265,40.73994446,8.61
2015-12-1 19:28:28,2015-12-1 20:25:25,11.9,-73.86266327,40.76908112,-73.99369049,40.76474762,52.34
2015-12-17 8:53:53,2015-12-17 9:04:04,1.6,-73.99188232,40.75521851,-73.98840332,40.73667145,9.8
2015-12-25 1:04:04,2015-12-25 1:08:08,0.9,-73.97599792,40.74459076,-73.98497009,40.73238754,6.3
2015-12-6 10:30:30,2015-12-6 10:34:34,1.02,-73.99358368,40.76235962,-73.98319244,40.76808929,7.88
2015-12-9 9:59:59,2015-12-9 10:03:03,1.11,-74.01289368,40.71630859,-74.00926971,40.73126984,7.88
2015-12-12 11:44:44,2015-12-12 11:51:51,1.4,-73.95978546,40.77075195,-73.95455933,40.78653717,7.3
2015-12-23 13:45:45,2015-12-23 13:52:52,0.9,-73.99005127,40.74655533,-73.99219513,40.75590134,7.3
2015-12-20 19:51:51,2015-12-20 20:06:06,2.72,-73.98862457,40.76894379,-73.95331573,40.77002716,13.8
2015-12-19 10:47:47,2015-12-19 10:51:51,0.51,-73.9776535,40.75333023,-73.97576904,40.75884628,5.3
2015-12-31 20:31:31,2015-12-31 20:38:38,1.3,-73.98988342,40.71570587,-74.0013504,40.72766113,9.95
2015-12-2 12:27:27,2015-12-2 12:33:33,0.7,-73.97741699,40.72602463,-73.98680115,40.72425842,6.3
2015-12-26 11:41:41,2015-12-26 11:48:48,1.9,-74.0129776,40.71609116,-74.00743103,40.74103165,11.16
2015-12-4 15:18:18,2015-12-4 15:33:33,4,-73.98381042,40.72557068,-74.00685883,40.70825195,18.3
2015-12-16 9:21:21,2015-12-16 9:29:29,3.71,-73.97818756,40.72962952,-74.01119995,40.70193863,13.3
2015-12-12 4:10:10,2015-12-12 4:18:18,2.1,-73.98980713,40.71927261,-74.01366425,40.70227432,11.75
2015-12-28 13:07:07,2015-12-28 13:19:19,1.6,-74.00623322,40.71726608,-73.98999786,40.7348938,10.3
2015-12-22 0:05:05,2015-12-22 0:17:17,2.3,-73.98338318,40.74966812,-73.9850235,40.76859665,11.3
2015-12-24 14:58:58,2015-12-24 15:13:13,4.7,-73.97380829,40.74718094,-74.00915527,40.71397781,20.75
2015-12-25 20:33:33,2015-12-25 20:41:41,1.39,-73.96542358,40.77264023,-73.98171997,40.76322174,10.56
2015-12-29 21:14:14,2015-12-29 21:30:30,3,-73.99700928,40.71998978,-73.98189545,40.75229645,14.3
2015-12-13 14:44:44,2015-12-13 14:49:49,0.64,-73.99570465,40.73703766,-74.00208282,40.73472595,6.96
2015-12-21 20:42:42,2015-12-21 20:54:54,4.3,-73.98279572,40.74721146,-73.94189453,40.78725815,15.8
2015-12-1 23:42:42,2015-12-1 23:54:54,2.55,-73.97816467,40.75741959,-73.99909973,40.72797775,14.16
2015-12-23 16:33:33,2015-12-23 16:38:38,0.7,-73.96836853,40.76787186,-73.95908356,40.77193832,6.8
2015-12-2 20:23:23,2015-12-2 20:41:41,8.72,-73.87358093,40.77404022,-73.99041748,40.74686813,39.41
2015-12-13 9:38:38,2015-12-13 9:42:42,0.8,-73.98002625,40.77565384,-73.97698975,40.78598022,5.8
2015-12-11 19:37:37,2015-12-11 20:01:01,2.09,-73.99874115,40.72826385,-73.98223877,40.74890518,20.76
2015-12-9 7:08:08,2015-12-9 7:14:14,1.6,-73.99817657,40.74071503,-74.00737,40.71759033,7.8
2015-12-14 7:48:48,2015-12-14 7:59:59,1.3,-73.98564911,40.77176285,-73.9705658,40.76565552,10.7
2015-12-15 11:47:47,2015-12-15 11:58:58,2.1,-73.9588089,40.81526947,-73.96556854,40.79045105,13.5
2015-12-15 7:08:08,2015-12-15 7:42:42,11.9,-73.86361694,40.76953125,-73.98506927,40.74285889,43.34
2015-12-2 17:29:29,2015-12-2 17:37:37,1.4,-73.97183228,40.75038147,-73.95932007,40.76252365,11.15
2015-12-14 19:42:42,2015-12-14 19:55:55,2.07,-73.98660278,40.7612915,-73.96103668,40.7700119,13.3
2015-12-2 7:05:05,2015-12-2 7:16:16,2.98,-73.95337677,40.8225708,-73.97412109,40.78567886,12.3
2015-12-31 9:02:02,2015-12-31 9:26:26,10.16,-73.87115479,40.77383041,-74.00365448,40.74204636,36.34
2015-12-25 13:34:34,2015-12-25 13:48:48,3.87,-73.98442841,40.78010559,-73.97595978,40.74154282,17.76
2015-12-5 14:59:59,2015-12-5 15:09:09,0.93,-73.9995575,40.74373245,-73.99149323,40.75515366,8.8
2015-12-3 10:52:52,2015-12-3 11:01:01,1.3,-73.96464539,40.7700386,-73.97211456,40.78231049,8.8
2015-12-14 15:11:11,2015-12-14 15:29:29,2.35,-73.97088623,40.75797653,-73.9980545,40.74196243,14.9
2015-12-13 11:41:41,2015-12-13 11:55:55,2.9,-73.97885895,40.76218033,-73.98803711,40.73119736,14.3
2015-12-15 15:58:58,2015-12-15 16:01:01,0.58,-73.98635101,40.75561905,-73.99144745,40.74972153,7.56
2015-12-10 22:51:51,2015-12-10 23:01:01,1.7,-73.99740601,40.72421646,-73.99720764,40.74307251,11.55
2015-12-3 11:05:05,2015-12-3 11:14:14,1.38,-73.97203064,40.78212357,-73.95097351,40.77193451,9.8
2015-12-9 14:26:26,2015-12-9 15:36:36,1.17,-73.9756546,40.75585938,-73.96421051,40.77043533,11.8
2015-12-7 21:10:10,2015-12-7 21:19:19,2.24,-73.97363281,40.76091766,-73.9764328,40.78233719,12.96
2015-12-18 0:24:24,2015-12-18 0:33:33,1.62,-73.97748566,40.74945068,-73.96134186,40.76338196,10.3
2015-12-19 17:44:44,2015-12-19 18:12:12,4.88,-73.97437286,40.76362228,-73.9525528,40.81414032,26.76
2015-12-14 21:52:52,2015-12-14 21:58:58,0.8,-73.98812103,40.72790146,-74.00014496,40.73040009,7.3
2015-12-7 6:12:12,2015-12-7 6:26:26,3.14,-73.95764923,40.76942062,-73.99268341,40.74970245,13.8
2015-12-8 16:37:37,2015-12-8 17:08:08,2,-73.99169159,40.74980927,-73.97516632,40.76167679,19.8
2015-12-23 12:00:00,2015-12-23 12:12:12,1.4,-74.00670624,40.70819855,-73.99060059,40.71715164,12.35
2015-12-12 14:24:24,2015-12-12 14:30:30,0.66,-74.00306702,40.72319031,-73.99372864,40.72444916,7.56
2015-12-16 19:41:41,2015-12-16 20:00:00,2.98,-73.95352173,40.77135849,-73.9697113,40.79875565,18.96
2015-12-19 13:06:06,2015-12-19 13:19:19,3.28,-73.98703766,40.75596619,-74.01126099,40.71345901,15.96
