2015-12-12 13:30:30,2015-12-12 13:39:39,1.17,-74.00428009,40.75286865,-73.99006653,40.74176025,10.56
2015-12-19 14:27:27,2015-12-19 14:34:34,4.46,-74.01441193,40.70476913,-73.9797821,40.65493011,25.42
2015-12-6 17:58:58,2015-12-6 18:12:12,2.21,-73.95790863,40.77890015,-73.93932343,40.80509949,14.76
2015-12-1 20:21:21,2015-12-1 20:25:25,0.6,-74.00350952,40.74362946,-73.9954834,40.73913574,7
2015-12-2 14:33:33,2015-12-2 15:02:02,2.96,-73.97897339,40.75019073,-73.98165131,40.77954865,19.3
2015-12-18 23:08:08,2015-12-18 23:21:21,1.83,-73.99414825,40.74597931,-73.9957428,40.76411057,13.56
2015-12-8 20:51:51,2015-12-8 20:58:58,1.1,-74.00086212,40.74715805,-73.98622894,40.74744034,9.95
2015-12-4 14:56:56,2015-12-4 15:57:57,17.5,-73.86377716,40.7694397,-73.98512268,40.66083145,80.83
2015-12-4 17:15:15,2015-12-4 18:12:12,4.69,-73.97401428,40.79439926,-73.99095917,40.75053787,44.12
2015-12-25 8:34:34,2015-12-25 8:49:49,5.18,-74.00285339,40.73325348,-73.96466064,40.6739769,18.3
2015-12-18 14:15:15,2015-12-18 14:37:37,1.64,-73.98963928,40.75234222,-73.96995544,40.76313019,17.76
2015-12-22 18:07:07,2015-12-22 18:17:17,2.05,-74.00549316,40.739254,-74.01421356,40.71390533,10.8
2015-12-16 14:57:57,2015-12-16 15:04:04,1.8,-73.99567413,40.76457596,-74.00301361,40.74405289,8.3
2015-12-9 22:30:30,2015-12-9 22:32:32,0.49,-73.95333099,40.77957153,-73.94877625,40.7857399,6
2015-12-23 8:58:58,2015-12-23 9:02:02,0.41,-73.9718399,40.75762939,-73.97586823,40.75642014,6
2015-12-5 11:16:16,2015-12-5 11:22:22,0.7,-73.97471619,40.79063797,-73.96570587,40.79529953,6.8
2015-12-30 19:44:44,2015-12-30 20:05:05,2.6,-73.99500275,40.72541809,-73.9916153,40.75522614,20.35
2015-12-17 19:07:07,2015-12-17 19:13:13,0.87,-73.97196198,40.78207016,-73.96000671,40.77606964,9.75
2015-12-4 10:45:45,2015-12-4 11:02:02,7.04,-74.01178741,40.7080574,-73.97021484,40.75171661,22.8
2015-12-20 16:18:18,2015-12-20 16:59:59,14.16,-73.98134613,40.74437714,-74.01421356,40.64297867,51.96
2015-12-15 22:28:28,2015-12-15 22:31:31,0.5,-73.96170807,40.7744751,-73.96113586,40.78072739,6.35
2015-12-20 0:08:08,2015-12-20 0:16:16,0.5,-74.00448608,40.7421875,-74.00927734,40.73804092,9.35
2015-12-28 13:36:36,2015-12-28 13:43:43,0.93,-73.99324036,40.73654938,-74.00795746,40.74040985,7.3
2015-12-12 13:13:13,2015-12-12 13:43:43,3,-73.98946381,40.75610352,-73.98796844,40.72832108,19.8
2015-12-17 23:39:39,2015-12-17 23:50:50,1.63,-73.98117828,40.76406097,-73.97370148,40.74797821,11.4
2015-12-29 9:50:50,2015-12-29 9:54:54,0.7,-73.95871735,40.77498627,-73.95092773,40.76966476,6.35
2015-12-5 23:02:02,2015-12-5 23:24:24,7.59,-73.98711395,40.7197113,-73.98278809,40.66581726,37.61
2015-12-12 14:55:55,2015-12-12 15:11:11,1.26,-73.97757721,40.75782013,-73.97019958,40.76519012,11.3
2015-12-22 15:12:12,2015-12-22 15:42:42,2.72,-73.99595642,40.72402954,-73.97680664,40.75722885,19.8
2015-12-23 9:54:54,2015-12-23 10:13:13,1.75,-73.99765778,40.73611832,-73.99902344,40.75481033,14.3
2015-12-13 18:03:03,2015-12-13 18:07:07,0.6,-73.99273682,40.71305466,-73.98110199,40.71351242,6.35
2015-12-10 15:34:34,2015-12-10 15:42:42,0.78,-74.00740814,40.71564865,-74.00012207,40.72414017,7.3
2015-12-5 11:05:05,2015-12-5 11:19:19,2.68,-73.96537781,40.76889038,-73.97016144,40.79672623,12.8
2015-12-23 19:28:28,2015-12-23 19:35:35,1.41,-73.95448303,40.76404953,-73.95329285,40.77677155,10.56
2015-12-18 7:41:41,2015-12-18 7:47:47,1.12,-73.99755096,40.75635529,-73.98060608,40.75331879,6.8
2015-12-21 22:51:51,2015-12-21 22:52:52,0.75,-73.96832275,40.75510025,-73.97225189,40.74631119,6.36
2015-12-5 17:18:18,2015-12-5 17:22:22,0.97,-73.95800018,40.81116867,-73.96353149,40.79838181,6.3
2015-12-15 20:03:03,2015-12-15 20:18:18,2.2,-74.00296783,40.7356987,-73.97884369,40.75453186,15.35
2015-12-7 10:39:39,2015-12-7 10:52:52,0.74,-73.97387695,40.76330185,-73.98105621,40.75363922,11.76
2015-12-12 1:06:06,2015-12-12 1:31:31,4.5,-73.94917297,40.78172302,-73.99217224,40.73073196,20.8
2015-12-28 16:07:07,2015-12-28 16:40:40,5,-73.98049164,40.74864197,-73.9265976,40.75652313,23.3
2015-12-19 10:22:22,2015-12-19 10:47:47,5.65,-73.99468231,40.75353622,-73.97646332,40.68358612,27.25
2015-12-19 13:13:13,2015-12-19 13:18:18,1.22,-73.99398041,40.7563591,-73.99639893,40.74317932,8
2015-12-16 18:40:40,2015-12-16 18:49:49,1.4,-73.99712372,40.72554016,-74.00965881,40.73812866,11.62
2015-12-4 11:34:34,2015-12-4 11:43:43,0.86,-73.99313354,40.74209213,-73.98075867,40.74193954,8.3
2015-12-18 19:58:58,2015-12-18 20:08:08,1.58,-74.00158691,40.72780991,-73.98934937,40.74765778,11.8
2015-12-15 2:13:13,2015-12-15 2:18:18,1.3,-73.99286652,40.73010254,-73.97786713,40.73411942,9.36
2015-12-14 11:54:54,2015-12-14 12:32:32,11.35,-73.86277008,40.76903152,-74.00681305,40.75126648,53.21
2015-12-1 18:14:14,2015-12-1 18:20:20,0.77,-73.99952698,40.73355103,-73.9868927,40.72829819,9.49
2015-12-4 22:24:24,2015-12-4 22:40:40,2.2,-74.0036087,40.74766159,-74.00123596,40.73365402,16.55
2015-12-3 19:03:03,2015-12-3 19:16:16,2.31,-73.97200775,40.75412369,-73.94764709,40.7751236,12.3
2015-12-30 12:30:30,2015-12-30 12:43:43,2.29,-73.98554993,40.75199127,-73.99840546,40.72433853,11.3
2015-12-22 0:19:19,2015-12-22 0:31:31,2.4,-73.99965668,40.72846222,-74.00959015,40.70632172,13.56
2015-12-18 6:48:48,2015-12-18 6:53:53,1.38,-73.94940948,40.78107834,-73.94207001,40.7952919,8.16
2015-12-25 18:42:42,2015-12-25 18:48:48,0.8,-73.99172211,40.74986649,-73.98221588,40.748909,6.3
2015-12-13 9:00:00,2015-12-13 9:16:16,8.9,-73.96112061,40.77020264,-73.87207031,40.77429581,31.84
2015-12-14 21:10:10,2015-12-14 21:29:29,2.5,-73.98054504,40.76763153,-73.97927856,40.74211884,17.76
2015-12-30 10:29:29,2015-12-30 10:39:39,1.6,-74.00283813,40.76042557,-73.98323822,40.76805115,12.85
2015-12-29 10:42:42,2015-12-29 10:59:59,2.8,-73.96235657,40.77906418,-73.99333191,40.7588768,17.15
2015-12-9 13:44:44,2015-12-9 13:50:50,0.4,-74.00564575,40.74055862,-74.00190735,40.7405777,7.56
2015-12-10 8:24:24,2015-12-10 8:30:30,0.74,-73.96734619,40.7575798,-73.97524261,40.75376511,7.8
2015-12-12 17:57:57,2015-12-12 18:10:10,0.84,-73.98077393,40.75094986,-73.99196625,40.74917984,11.76
2015-12-2 9:13:13,2015-12-2 9:22:22,0.9,-73.98204041,40.74982452,-73.98077393,40.76023865,8.8
2015-12-18 0:57:57,2015-12-18 1:07:07,2.8,-73.99208069,40.7362709,-73.99077606,40.76593781,13
2015-12-26 21:05:05,2015-12-26 21:08:08,1.46,-73.96297455,40.75781631,-73.95044708,40.77537918,8.76
2015-12-21 13:42:42,2015-12-21 14:21:21,10.5,-73.86282349,40.76861572,-73.95748138,40.67715836,36.3
2015-12-2 15:22:22,2015-12-2 15:26:26,0.6,-73.99661255,40.72393417,-73.99015808,40.73223877,5.3
2015-12-29 14:04:04,2015-12-29 14:10:10,0.49,-73.97984314,40.7655983,-73.98511505,40.76090622,6.3
2015-12-9 23:00:00,2015-12-9 23:07:07,2.17,-73.97241974,40.76263428,-73.95110321,40.78592682,11.76
2015-12-12 19:22:22,2015-12-12 19:34:34,1.46,-73.98052979,40.77811432,-73.96595001,40.76622009,11.3
2015-12-18 21:33:33,2015-12-18 21:58:58,5.09,-73.9834137,40.77645874,-73.95217133,40.73281097,26.76
2015-12-2 11:39:39,2015-12-2 11:50:50,1.73,-73.99121857,40.73937988,-74.00618744,40.72333908,11.16
2015-12-16 2:17:17,2015-12-16 2:27:27,3,-73.96443176,40.70735168,-73.98941803,40.68864059,15.35
2015-12-5 3:26:26,2015-12-5 3:33:33,1.5,-73.9997406,40.72674942,-73.98451996,40.7425766,11
2015-12-20 1:16:16,2015-12-20 1:37:37,6.24,-73.98038483,40.72626114,-73.99907684,40.67568207,27.36
