2015-12-1 17:23:23,2015-12-1 17:52:52,3,-73.97360992,40.77944183,-73.9806366,40.74697113,20.3
2015-12-22 10:15:15,2015-12-22 10:31:31,1.5,-73.95095825,40.78292847,-73.95904541,40.76895142,11.8
2015-12-18 0:13:13,2015-12-18 0:20:20,1.52,-73.98316956,40.7444191,-73.9855423,40.72769928,11
2015-12-16 9:25:25,2015-12-16 9:47:47,3.9,-74.01470184,40.70959854,-73.99726868,40.76380157,22.85
2015-12-8 9:07:07,2015-12-8 9:45:45,9.53,-73.97794342,40.73796082,-73.94129944,40.84199524,36.3
2015-12-19 9:24:24,2015-12-19 9:29:29,0.9,-73.97847748,40.78588486,-73.9801178,40.77553558,7.85
2015-12-25 17:14:14,2015-12-25 17:23:23,2.27,-73.98838043,40.7542305,-73.97415924,40.73732376,10.3
2015-12-11 19:08:08,2015-12-11 19:40:40,3.94,-73.98457336,40.73949051,-73.97767639,40.7820015,27.36
2015-12-21 10:56:56,2015-12-21 10:59:59,0.6,-73.98203278,40.73199844,-73.97650909,40.73952866,5.3
2015-12-26 23:18:18,2015-12-26 23:27:27,2,-73.98453522,40.77972412,-73.95793915,40.7792778,12.95
2015-12-4 14:34:34,2015-12-4 14:59:59,7.8,-73.87303162,40.774086,-73.95075989,40.77506256,38.19
2015-12-8 19:59:59,2015-12-8 20:09:09,1.3,-73.9921875,40.75395203,-73.9775238,40.76480103,9.3
2015-12-24 23:18:18,2015-12-24 23:31:31,1.4,-73.9608078,40.77489471,-73.97389984,40.75968933,11.3
2015-12-22 5:35:35,2015-12-22 5:49:49,5.11,-73.99747467,40.7335434,-73.95227814,40.79004288,19.3
2015-12-2 22:33:33,2015-12-2 22:56:56,5.3,-73.99789429,40.73595047,-73.972435,40.6724968,20.8
2015-12-11 13:54:54,2015-12-11 14:02:02,1.2,-73.99906158,40.75455475,-73.98456573,40.76185226,7.8
2015-12-8 19:40:40,2015-12-8 19:47:47,1,-73.97036743,40.76431274,-73.95956421,40.77193832,9.35
2015-12-13 11:23:23,2015-12-13 11:45:45,10.49,-73.97296143,40.75450516,-73.97559357,40.65645599,30.8
2015-12-13 18:52:52,2015-12-13 18:58:58,1,-73.97613525,40.78892517,-73.98241425,40.7754097,8.76
2015-12-19 23:42:42,2015-12-19 23:54:54,3.6,-73.98775482,40.71954346,-73.97653198,40.75147629,16.56
2015-12-13 21:29:29,2015-12-13 21:33:33,0.5,-73.98698425,40.76259613,-73.98536682,40.76796722,5.8
2015-12-14 9:54:54,2015-12-14 10:04:04,0.8,-73.97055817,40.75802612,-73.9703064,40.74929428,10.35
2015-12-8 14:29:29,2015-12-8 14:40:40,1.48,-74.00125885,40.75696182,-73.98019409,40.74981689,11.62
2015-12-24 13:55:55,2015-12-24 14:04:04,1.6,-73.9565506,40.7840004,-73.97943115,40.78455734,11.15
2015-12-9 20:26:26,2015-12-9 20:37:37,1.18,-73.98718262,40.73585129,-73.97881317,40.75072861,9.8
2015-12-19 21:15:15,2015-12-19 21:32:32,3.63,-73.9952774,40.73923111,-74.01706696,40.70536041,16.3
2015-12-25 3:13:13,2015-12-25 3:42:42,7.27,-73.99080658,40.73467255,-73.91113281,40.69467926,26.3
2015-12-27 13:33:33,2015-12-27 13:54:54,5.8,-73.97859192,40.73707581,-73.91345215,40.76319885,25.55
