2015-12-21 22:51:51,2015-12-21 23:20:20,10.51,-73.95478821,40.76398849,-73.94693756,40.67323303,41.16
2015-12-29 6:21:21,2015-12-29 6:28:28,1.4,-73.98004913,40.74891663,-73.96638489,40.76718521,9.3
2015-12-18 7:58:58,2015-12-18 8:19:19,3.3,-74.0038681,40.72561646,-73.97162628,40.76120758,19.55
2015-12-7 1:40:40,2015-12-7 1:58:58,7.4,-73.94934082,40.82818604,-74.00626373,40.74385071,23.8
2015-12-30 10:12:12,2015-12-30 10:26:26,1.92,-74.0014267,40.73093033,-73.98249054,40.752491,12.3
2015-12-7 0:46:46,2015-12-7 1:07:07,10.45,-73.98206329,40.7521019,-73.92682648,40.86789703,38.76
2015-12-17 6:30:30,2015-12-17 6:34:34,1.37,-73.99936676,40.74415207,-73.98396301,40.75489044,8.16
2015-12-20 22:01:01,2015-12-20 22:10:10,2,-73.98223114,40.77370453,-73.95665741,40.76699066,11.75
2015-12-8 22:38:38,2015-12-8 22:47:47,1.7,-73.993927,40.73265839,-73.97483063,40.74937439,11.75
2015-12-2 18:48:48,2015-12-2 19:04:04,1.71,-74.0007019,40.73732376,-73.98805237,40.72320175,15.36
2015-12-6 18:03:03,2015-12-6 18:10:10,0.7,-73.98426056,40.76038361,-73.99143219,40.74996948,6.8
2015-12-7 13:25:25,2015-12-7 13:47:47,1.21,-73.99061584,40.75614166,-73.97409058,40.75770569,17.16
2015-12-8 15:53:53,2015-12-8 16:16:16,2.46,-73.98197174,40.77818298,-73.94902802,40.77732849,16.3
2015-12-2 11:09:09,2015-12-2 11:15:15,0.8,-73.9875412,40.74905014,-73.99302673,40.74299622,7.55
2015-12-18 18:13:13,2015-12-18 18:37:37,1.7,-73.97711182,40.75933456,-73.96372223,40.77418137,15.8
2015-12-17 14:35:35,2015-12-17 14:37:37,0.33,-73.98088074,40.7469368,-73.97859955,40.75087738,5.3
2015-12-27 14:56:56,2015-12-27 15:07:07,2.3,-73.97782135,40.78690338,-73.95066071,40.79910278,13.8
2015-12-6 23:58:58,2015-12-7 0:09:09,3.6,-73.99093628,40.72370911,-73.95824432,40.76037979,15.3
2015-12-10 21:17:17,2015-12-10 21:26:26,1.62,-74.01444244,40.71461868,-74.00431061,40.73031998,12.25
2015-12-29 18:05:05,2015-12-29 18:13:13,1.88,-73.96362305,40.75734711,-73.94628143,40.78115082,11.76
2015-12-2 15:52:52,2015-12-2 16:23:23,1.9,-73.986763,40.74264908,-73.96607208,40.76197815,23.15
2015-12-27 8:04:04,2015-12-27 8:07:07,0.5,-73.97387695,40.79298401,-73.96970367,40.79971695,6.35
2015-12-21 21:38:38,2015-12-21 21:57:57,3.36,-73.99479675,40.75035095,-73.96025848,40.77471924,18.74
2015-12-23 13:30:30,2015-12-23 13:36:36,0.84,-73.99224091,40.73794174,-74.00370026,40.73685837,8.16
2015-12-7 1:31:31,2015-12-7 1:41:41,3.8,-73.9883194,40.72030258,-73.95601654,40.72593307,17.15
2015-12-24 1:06:06,2015-12-24 1:14:14,2.7,-73.97306824,40.78030396,-73.97709656,40.75193405,11.3
2015-12-16 19:20:20,2015-12-16 19:21:21,0.4,-73.9338913,40.80249405,-73.93761444,40.79732132,5.3
2015-12-7 0:11:11,2015-12-7 0:20:20,2.67,-73.97489166,40.76099777,-74.00576782,40.74557877,14.16
2015-12-5 1:28:28,2015-12-5 1:41:41,2.79,-73.99250793,40.72977829,-73.97814178,40.75891876,12.8
2015-12-23 14:06:06,2015-12-23 14:17:17,1.7,-73.98245239,40.76967621,-73.97473907,40.78783417,9.8
2015-12-31 22:48:48,2015-12-31 22:56:56,2.1,-73.95423126,40.78409195,-73.96385956,40.80382156,10.3
2015-12-22 10:30:30,2015-12-22 10:48:48,1.5,-73.99219513,40.72503662,-73.99384308,40.74160385,13.3
2015-12-18 18:08:08,2015-12-18 18:18:18,1.24,-73.99259949,40.7484436,-73.99610901,40.75996017,12.36
2015-12-8 11:12:12,2015-12-8 11:18:18,0.78,-73.99543762,40.72523117,-74.00727081,40.73031998,8.16
2015-12-18 19:15:15,2015-12-18 19:22:22,0.95,-73.99095917,40.73960876,-73.99176788,40.74908066,8.3
2015-12-23 17:48:48,2015-12-23 18:03:03,1.66,-74.00215912,40.71503067,-73.9916687,40.73500061,15.36
2015-12-10 12:44:44,2015-12-10 13:25:25,2.82,-73.99407959,40.75120163,-73.97934723,40.7277298,28.3
2015-12-12 8:40:40,2015-12-12 8:49:49,3.24,-73.99152374,40.69596863,-73.95036316,40.7190094,14.76
2015-12-5 12:38:38,2015-12-5 13:03:03,5.68,-73.95202637,40.7779808,-74.00325012,40.73281097,25.08
2015-12-2 8:20:20,2015-12-2 8:38:38,2,-73.95497131,40.78898239,-73.97524261,40.76521301,15.95
2015-12-15 15:16:16,2015-12-15 15:23:23,0.53,-73.95897675,40.78111649,-73.958992,40.78105164,8.84
2015-12-16 7:43:43,2015-12-16 7:56:56,2.4,-73.96005249,40.76267624,-73.98045349,40.78269577,11.8
2015-12-12 18:16:16,2015-12-12 19:01:01,3.4,-73.98219299,40.7312088,-73.95235443,40.76881409,28.8
2015-12-6 13:42:42,2015-12-6 13:55:55,1.81,-74.00414276,40.7477417,-73.98848724,40.73147964,12.3
2015-12-5 23:43:43,2015-12-5 23:50:50,1.26,-73.97763062,40.78398895,-73.98191833,40.7689209,9.96
2015-12-2 23:12:12,2015-12-2 23:29:29,3.44,-73.97956848,40.75656128,-73.99768066,40.72317505,18.36
2015-12-3 17:11:11,2015-12-3 17:41:41,5.5,-73.97986603,40.7838707,-73.93552399,40.8548317,29.75
2015-12-21 16:36:36,2015-12-21 16:48:48,3.5,-73.98113251,40.78467178,-74.00751495,40.74362564,17.3
2015-12-12 23:45:45,2015-12-13 0:22:22,8.35,-73.98057556,40.75967407,-73.93244171,40.85698318,37.25
2015-12-3 23:19:19,2015-12-3 23:24:24,0.82,-73.95300293,40.81021881,-73.94829559,40.80137634,6.8
2015-12-10 0:04:04,2015-12-10 0:38:38,13.67,-73.99968719,40.7252388,-73.91300201,40.88929367,53.81
2015-12-15 22:44:44,2015-12-15 23:00:00,3.94,-73.96944427,40.76065445,-73.98516846,40.72084045,20.16
2015-12-28 22:22:22,2015-12-28 22:50:50,5.5,-73.97952271,40.72735214,-73.97749329,40.78623581,26.76
2015-12-8 22:59:59,2015-12-8 23:08:08,2.18,-73.99433136,40.76652145,-73.99253082,40.74376297,12.36
2015-12-16 20:07:07,2015-12-16 20:13:13,0.85,-74.00546265,40.73912048,-73.99543762,40.73346329,8.16
2015-12-19 16:01:01,2015-12-19 16:05:05,0.6,-73.95529175,40.77711487,-73.96116638,40.77497864,5.8
2015-12-23 11:58:58,2015-12-23 12:23:23,8.78,-73.86525726,40.77075195,-73.97725677,40.74298477,40.01
2015-12-9 20:00:00,2015-12-9 20:20:20,4.87,-73.97438049,40.79117966,-74.00460815,40.73432922,24.36
2015-12-26 17:47:47,2015-12-26 17:54:54,1.1,-73.99179077,40.74430847,-73.97855377,40.75287247,10.14
