2015-12-18 9:01:01,2015-12-18 9:09:09,1.28,-73.99494171,40.75009537,-73.99619293,40.76334,9.96
2015-12-8 13:58:58,2015-12-8 14:19:19,1.8,-73.98839569,40.73740768,-73.99307251,40.7560997,17.15
2015-12-13 21:24:24,2015-12-13 21:31:31,1,-73.98996735,40.76065826,-73.99239349,40.74908829,7.8
2015-12-31 17:23:23,2015-12-31 17:41:41,1.4,-73.97919464,40.76158524,-73.98571777,40.77796555,15.8
2015-12-5 18:07:07,2015-12-5 18:49:49,13.6,-73.87145233,40.77350235,-73.99829102,40.7253952,52.84
2015-12-26 8:46:46,2015-12-26 8:58:58,3.53,-73.96746826,40.79312134,-73.99485779,40.75027847,13.3
2015-12-21 10:30:30,2015-12-21 10:55:55,1.28,-73.98416901,40.76135254,-73.96896362,40.76242065,15.8
2015-12-14 18:41:41,2015-12-14 19:00:00,2.9,-73.97087097,40.78609848,-73.96947479,40.75557709,19
2015-12-17 11:46:46,2015-12-17 11:58:58,1.07,-73.99243164,40.73804092,-74.00778198,40.74679947,9.3
2015-12-9 19:36:36,2015-12-9 19:55:55,3.8,-73.99263,40.72861862,-73.97187042,40.69310379,17.3
2015-12-6 1:52:52,2015-12-6 2:08:08,5,-74.00476074,40.75186157,-73.99190521,40.69039154,21.95
2015-12-11 0:46:46,2015-12-11 0:57:57,2.68,-73.99236298,40.7249794,-73.98078156,40.70357132,14.76
2015-12-18 5:10:10,2015-12-18 5:24:24,5.19,-73.9249115,40.74411011,-73.9540329,40.79077911,17.8
2015-12-16 17:06:06,2015-12-16 17:15:15,1.4,-73.98648071,40.7433815,-74.00728607,40.74334335,11.76
2015-12-2 17:55:55,2015-12-2 17:59:59,0.77,-73.97211456,40.79459381,-73.9793396,40.78498077,7.8
2015-12-2 21:50:50,2015-12-2 22:09:09,4.51,-73.9803009,40.76524734,-74.00970459,40.72252655,22.2
2015-12-5 7:34:34,2015-12-5 7:35:35,0.57,-73.97715759,40.77967072,-73.98309326,40.77442932,5.59
2015-12-17 23:16:16,2015-12-17 23:19:19,0.6,-73.96778107,40.76538849,-73.96025085,40.77025986,6.95
2015-12-24 11:52:52,2015-12-24 11:55:55,0.58,-73.98449707,40.724617,-73.98278046,40.73109055,5.3
2015-12-17 1:00:00,2015-12-17 1:18:18,7.18,-73.96645355,40.7579155,-73.9395752,40.71593475,35.42
2015-12-11 23:06:06,2015-12-11 23:14:14,1.21,-73.96772003,40.75653839,-73.9585495,40.76535034,8.8
2015-12-15 8:21:21,2015-12-15 8:47:47,4.28,-73.86296844,40.76880646,-73.90311432,40.74615097,24.12
2015-12-18 19:59:59,2015-12-18 20:10:10,1.1,-73.98033905,40.7602272,-73.98407745,40.75945663,10.3
2015-12-7 19:35:35,2015-12-7 19:52:52,3.1,-73.99334717,40.75260544,-73.9965744,40.71912766,15.3
2015-12-15 19:40:40,2015-12-15 19:59:59,2.29,-73.99404907,40.75130081,-73.9812088,40.7809906,13.8
2015-12-14 22:48:48,2015-12-14 22:58:58,2.03,-73.94818115,40.78130722,-73.97184753,40.79475021,11.8
